107/05/31,---,---,---,---,0,0,---,0
107/06/01,0.87,0.99,0.87,0.99,70000,67500,+0.11,3
107/06/04,0.96,1.00,0.92,0.94,144000,138710,-0.05,8
107/06/05,1.00,1.10,0.96,0.96,560000,585150,+0.02,35
107/06/06,0.96,0.96,0.91,0.94,273000,259470,-0.02,18
107/06/07,0.95,0.97,0.95,0.95,80000,76650,+0.01,8
107/06/08,1.01,1.04,0.98,1.03,616000,627970,+0.08,22
107/06/11,0.94,0.94,0.88,0.88,330000,297800,-0.15,9
107/06/12,0.90,0.90,0.83,0.84,430000,361800,-0.04,6
107/06/13,0.86,0.90,0.86,0.86,90000,79200,+0.02,9
107/06/14,0.86,0.86,0.82,0.82,70000,58020,-0.04,9
107/06/15,0.79,0.80,0.79,0.80,30000,23900,-0.02,3
107/06/19,0.74,0.74,0.69,0.70,50000,35700,-0.10,4
107/06/20,0.68,0.68,0.64,0.64,31000,21040,-0.06,2
107/06/21,0.68,0.69,0.68,0.68,56000,38140,+0.04,4
107/06/22,0.66,0.66,0.66,0.66,40000,26400,-0.02,2
107/06/25,---,---,---,---,0,0,---,0
107/06/26,0.64,0.64,0.61,0.61,20000,12500,-0.05,2
107/06/27,0.64,0.64,0.64,0.64,20000,12800,+0.03,1
107/06/28,0.60,0.60,0.60,0.60,10000,6000,-0.04,1
107/06/29,0.60,0.66,0.60,0.66,50000,31800,+0.06,5
107/07/02,0.66,0.66,0.66,0.66,41000,27060,0.00,5
107/07/03,0.61,0.61,0.60,0.60,11000,6610,-0.06,2
107/07/04,0.56,0.56,0.56,0.56,122000,68320,-0.04,3
107/07/05,0.51,0.53,0.50,0.50,312000,161120,-0.06,4
107/07/06,0.46,0.48,0.46,0.48,284000,132320,-0.02,4
107/07/09,0.45,0.46,0.45,0.46,210000,95760,-0.02,4
107/07/10,0.49,0.55,0.49,0.55,415000,217670,+0.09,8
107/07/11,0.51,0.51,0.49,0.50,333000,167190,-0.05,8
107/07/12,0.52,0.52,0.52,0.52,10000,5200,+0.02,1
107/07/13,0.54,0.57,0.54,0.56,322000,178220,+0.04,6
107/07/16,0.56,0.56,0.54,0.54,162000,89480,-0.02,3
107/07/17,0.54,0.57,0.54,0.55,525000,294750,+0.01,6
107/07/18,0.55,0.59,0.55,0.59,534000,298860,+0.04,9
107/07/19,0.54,0.55,0.54,0.55,234000,127360,-0.04,5
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,0.51,0.51,0.51,0.51,42000,21420,+0.06,2
107/07/25,0.51,0.51,0.51,0.51,42000,21420,0.00,2
107/07/26,---,---,---,---,0,0,---,0
107/07/27,0.52,0.52,0.52,0.52,100000,52000,+0.01,2
107/07/30,0.49,0.49,0.49,0.49,100000,49000,-0.03,2
107/07/31,---,---,---,---,0,0,---,0
107/08/01,0.47,0.47,0.47,0.47,100000,47000,-0.01,1
107/08/02,0.52,0.53,0.49,0.49,394000,203820,+0.02,4
107/08/03,0.48,0.48,0.46,0.46,229000,108280,-0.03,4
107/08/06,0.44,0.44,0.44,0.44,35000,15400,-0.02,2
107/08/07,0.43,0.43,0.43,0.43,8000,3440,-0.01,1
107/08/08,0.42,0.42,0.42,0.42,8000,3360,-0.01,1
107/08/09,0.38,0.38,0.38,0.38,100000,38000,-0.04,1
107/08/10,0.40,0.40,0.40,0.40,100000,40000,+0.02,1
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
