107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,1.20,1.27,1.20,1.21,156000,188750,0.00,12
107/01/24,1.28,1.50,1.27,1.32,1034000,1428460,0.11,56
107/01/25,1.36,1.39,1.27,1.36,1047000,1411270,0.04,62
107/01/26,1.42,1.46,1.37,1.46,1331000,1886480,0.10,46
107/01/29,1.67,2.00,1.61,2.00,1678000,3000200,0.54,95
107/01/30,2.00,2.03,1.51,1.52,1078000,1826000,-0.48,73
107/01/31,1.41,1.60,1.32,1.53,1087000,1611430,0.01,34
107/02/01,1.54,1.69,1.40,1.40,1505000,2326640,-0.13,66
107/02/02,1.42,1.48,1.37,1.41,881000,1265680,0.01,37
107/02/05,1.34,1.34,1.00,1.15,506000,547890,-0.26,35
107/02/06,0.82,0.87,0.77,0.83,803000,672770,-0.32,24
107/02/07,1.01,1.11,0.96,0.97,1405000,1434360,0.14,48
107/02/08,1.03,1.07,0.95,0.99,714000,735180,0.02,25
107/02/09,0.83,1.07,0.83,0.90,1383000,1360580,-0.09,39
107/02/12,0.91,0.96,0.86,0.88,772000,686240,-0.02,22
107/02/21,0.99,1.13,0.99,1.07,1721000,1830770,0.19,62
107/02/22,0.96,0.96,0.84,0.84,1344000,1185810,-0.23,42
107/02/23,0.93,0.93,0.86,0.88,503000,448900,0.04,15
107/02/26,0.92,1.05,0.91,0.95,1211000,1199140,0.07,35
107/02/27,1.02,1.02,0.84,0.86,563000,546960,-0.09,16
107/03/01,0.89,1.06,0.89,1.02,1501000,1437240,0.16,61
107/03/02,0.95,0.95,0.88,0.90,899000,817400,-0.12,46
107/03/05,0.89,0.89,0.85,0.85,564000,492780,-0.05,11
107/03/06,0.88,0.94,0.86,0.87,1043000,922050,0.02,22
107/03/07,0.92,1.10,0.92,1.02,555000,557600,0.15,27
107/03/08,1.10,1.23,0.97,1.00,1454000,1651650,-0.02,76
107/03/09,0.97,1.04,0.95,1.02,315000,314210,0.02,21
107/03/12,1.00,1.05,0.95,1.05,268000,266220,0.03,7
107/03/13,1.05,1.07,1.04,1.05,32000,33550,0.00,6
107/03/14,0.95,0.99,0.92,0.93,183000,178200,-0.12,13
107/03/15,0.93,1.05,0.93,1.01,1663000,1683300,0.08,43
107/03/16,1.07,1.07,1.00,1.01,1689000,1740580,0.00,45
107/03/19,0.98,0.98,0.92,0.93,1410000,1328620,-0.08,24
107/03/20,0.90,0.98,0.88,0.89,756000,709100,-0.04,31
107/03/21,0.93,1.11,0.93,1.09,1236000,1269700,0.20,77
107/03/22,1.09,1.20,1.06,1.17,1301000,1485790,0.08,79
107/03/23,0.98,1.09,0.92,0.94,1824000,1764190,-0.23,98
107/03/26,0.96,1.32,0.96,1.31,2190000,2550680,0.37,89
107/03/27,1.35,1.50,1.25,1.38,1588000,2192980,0.07,94
107/03/28,1.32,1.43,1.26,1.33,1230000,1655880,-0.05,95
107/03/29,1.40,1.40,1.29,1.29,1280000,1714960,-0.04,59
107/03/30,1.39,1.50,1.15,1.16,1009000,1338690,-0.13,71
107/03/31,1.22,1.22,1.14,1.16,499000,584500,0.00,39
107/04/02,1.22,1.67,1.22,1.51,1077000,1540780,0.35,125
107/04/03,1.41,1.53,1.37,1.50,690000,989640,-0.01,57
107/04/09,1.59,1.59,1.34,1.34,874000,1250720,-0.16,66
107/04/10,1.36,1.50,1.30,1.31,214000,288700,-0.03,25
107/04/11,1.38,1.53,1.31,1.39,265000,368580,0.08,33
107/04/12,1.39,1.44,1.37,1.41,634000,874830,0.02,17
107/04/13,1.46,1.65,1.43,1.43,498000,773840,0.02,59
107/04/16,1.36,1.39,1.13,1.13,1667000,2103700,-0.30,82
107/04/17,1.15,1.15,0.87,1.04,664000,649030,-0.09,60
107/04/18,1.13,1.14,0.98,1.00,302000,310380,-0.04,28
107/04/19,1.11,1.15,1.03,1.04,155000,170980,0.04,17
107/04/20,0.95,1.11,0.95,1.06,1018000,1083730,0.02,27
107/04/23,1.07,1.11,1.01,1.09,665000,706650,0.03,24
107/04/24,1.13,1.13,0.88,0.88,1467000,1416130,-0.21,48
107/04/25,0.78,0.86,0.71,0.72,1350000,1090410,-0.16,40
107/04/26,0.75,0.88,0.74,0.79,750000,621530,0.07,38
107/04/27,0.82,0.94,0.78,0.89,338000,277400,0.10,19
107/04/30,0.88,0.96,0.87,0.88,47000,42200,-0.01,14
107/05/02,0.89,0.97,0.88,0.97,867000,813900,0.09,26
107/05/03,0.91,1.18,0.91,1.08,1049000,1121040,0.11,63
107/05/04,1.10,1.17,1.00,1.12,1120000,1202810,0.04,56
107/05/07,1.17,1.30,1.14,1.16,620000,748490,0.04,40
107/05/08,1.25,1.25,1.10,1.12,1051000,1233140,-0.04,41
107/05/09,1.14,1.30,1.14,1.21,712000,872790,0.09,26
107/05/10,1.35,1.62,1.33,1.33,1403000,2060340,0.12,43
107/05/11,1.41,1.41,1.28,1.32,581000,769420,-0.01,20
107/05/14,1.57,1.96,1.42,1.96,714000,1058310,0.64,25
107/05/15,1.92,2.01,1.72,2.01,482000,918940,0.05,9
107/05/16,2.14,2.17,1.95,2.10,400000,815250,0.09,12
107/05/17,2.51,2.57,2.29,2.57,23000,54470,0.47,6
107/05/18,2.61,2.61,2.61,2.61,5000,13050,0.04,2
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,2.90,3.06,2.90,3.06,6000,17560,0.00,2
107/05/23,3.32,3.32,3.32,3.32,5000,16600,0.26,1
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,3.01,3.01,2.96,2.96,22000,65620,0.00,3
107/05/28,2.86,2.86,2.86,2.86,22000,62920,-0.10,2
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,2.75,2.75,2.75,2.75,1000,2750,0.00,1
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,3.05,3.05,3.05,3.05,30000,91500,0.00,1
107/06/04,2.96,2.96,2.96,2.96,10000,29600,-0.09,1
107/06/05,3.23,3.23,3.04,3.23,30000,95000,0.27,3
107/06/06,2.85,2.85,2.85,2.85,20000,57000,-0.38,1
107/06/07,2.14,2.14,2.14,2.14,1000,2140,-0.71,1
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,1.68,1.68,1.67,1.67,11000,18380,0.00,2
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,1.61,1.61,1.41,1.41,10000,15420,0.00,3
107/06/21,1.46,1.59,1.46,1.59,32000,48820,0.18,4
107/06/22,0.90,0.90,0.80,0.80,94000,80040,-0.79,25
107/06/25,0.79,0.79,0.63,0.74,85000,60300,-0.06,18
107/06/26,0.66,0.81,0.66,0.75,120000,88720,0.01,7
107/06/27,0.85,0.85,0.77,0.77,101000,85770,0.02,2
107/06/28,0.58,0.61,0.58,0.58,219000,129540,-0.19,20
107/06/29,0.47,0.47,0.40,0.41,204000,84400,-0.17,11
107/07/02,0.40,0.48,0.40,0.44,196000,91470,0.03,27
107/07/03,0.35,0.43,0.34,0.43,250000,96100,-0.01,8
107/07/04,0.54,0.54,0.47,0.47,123000,60200,0.04,7
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,0.44,0.57,0.44,0.55,783000,380580,0.00,56
107/07/09,0.32,0.36,0.26,0.34,799000,256230,-0.21,23
107/07/10,0.36,0.46,0.36,0.46,155000,69530,0.12,13
107/07/11,0.38,0.53,0.37,0.45,86000,38420,-0.01,22
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,0.41,0.56,0.40,0.53,354000,175140,0.00,14
107/07/16,0.48,0.53,0.48,0.53,207000,99710,0.00,4
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,0.60,0.79,0.60,0.79,91000,71700,0.00,2
107/07/19,--,--,--,--,0,0,0.00,0
