106/10/26,---,---,---,---,0,0,---,0
106/10/27,1.29,1.47,1.29,1.37,434000,599450,+0.13,22
106/10/30,1.34,1.35,1.27,1.27,382000,505040,-0.10,10
106/10/31,1.23,1.28,1.23,1.28,24000,29660,+0.01,3
106/11/01,---,---,---,---,0,0,---,0
106/11/02,1.19,1.27,1.19,1.27,19000,23330,+0.05,3
106/11/03,1.24,1.27,1.24,1.27,120000,151950,0.00,4
106/11/06,1.31,1.31,1.31,1.31,100000,131000,+0.04,1
106/11/07,---,---,---,---,0,0,---,0
106/11/08,1.39,1.62,1.39,1.55,267000,400750,+0.22,11
106/11/09,1.61,1.61,1.56,1.56,555000,875910,+0.01,24
106/11/10,1.52,1.52,1.42,1.49,319000,463700,-0.07,20
106/11/13,1.41,1.48,1.41,1.45,406000,589540,-0.04,9
106/11/14,1.48,1.70,1.40,1.42,883000,1361930,-0.03,38
106/11/15,1.49,1.52,1.31,1.44,709000,1026840,+0.02,35
106/11/16,1.37,1.43,1.37,1.43,688000,976970,-0.01,17
106/11/17,1.53,1.64,1.43,1.54,1378000,2139160,+0.11,53
106/11/20,1.65,1.65,1.55,1.55,983000,1561850,+0.01,36
106/11/21,1.65,2.31,1.65,2.27,1520000,2979190,+0.72,45
106/11/22,2.82,3.28,2.50,3.26,672000,1962550,+0.99,57
106/11/23,3.20,3.27,2.98,2.98,352000,1106510,-0.28,32
106/11/24,2.89,2.90,2.73,2.73,106000,305100,-0.25,11
106/11/27,2.51,2.51,2.34,2.47,92000,223740,-0.26,10
106/11/28,2.71,2.71,2.71,2.71,15000,40650,+0.24,1
106/11/29,2.67,2.83,2.67,2.83,22000,60480,+0.12,3
106/11/30,---,---,---,---,0,0,---,0
106/12/01,2.85,2.88,2.78,2.80,63000,176840,-0.03,7
106/12/04,2.70,2.70,2.70,2.70,3000,8100,-0.10,3
106/12/05,---,---,---,---,0,0,---,0
106/12/06,2.54,2.54,2.47,2.47,20000,50100,-0.10,2
106/12/07,1.55,1.76,1.55,1.76,15000,25350,-0.71,2
106/12/08,1.70,1.81,1.70,1.81,15000,26600,+0.05,2
106/12/11,---,---,---,---,0,0,---,0
106/12/12,1.61,1.61,1.51,1.51,30000,46300,-0.30,2
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,1.65,1.65,1.65,1.65,2000,3300,+0.05,1
106/12/21,---,---,---,---,0,0,---,0
106/12/22,1.59,1.79,1.59,1.79,209000,355210,+0.16,11
106/12/25,1.69,1.93,1.69,1.93,207000,385860,+0.14,9
106/12/26,---,---,---,---,0,0,---,0
106/12/27,1.87,1.87,1.87,1.87,2000,3740,-0.06,1
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,1.65,1.65,1.65,1.65,76000,125400,-0.25,1
107/01/03,1.71,1.71,1.71,1.71,76000,129960,+0.06,1
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,1.64,1.64,1.64,1.64,100000,164000,-0.22,1
107/01/11,1.56,1.60,1.56,1.59,300000,475000,-0.05,3
107/01/12,1.59,1.59,1.59,1.59,200000,318000,0.00,2
107/01/15,---,---,---,---,0,0,---,0
107/01/16,1.58,1.98,1.57,1.82,74000,125770,+0.28,9
107/01/17,2.25,2.25,2.04,2.20,74000,164990,+0.38,11
107/01/18,2.14,2.14,2.14,2.14,1000,2140,-0.06,1
107/01/19,2.19,2.40,2.19,2.40,3000,6780,+0.26,2
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,1.92,1.92,1.89,1.89,60000,114600,-0.05,5
107/01/25,1.95,1.95,1.81,1.81,50000,92100,-0.08,5
107/01/26,1.74,1.74,1.47,1.47,50000,81900,-0.34,5
107/01/29,1.72,1.72,1.72,1.72,1000,1720,+0.25,1
107/01/30,---,---,---,---,0,0,---,0
107/01/31,1.89,1.89,1.89,1.89,10000,18900,+0.17,1
107/02/01,1.81,1.86,1.71,1.71,96000,169960,-0.18,11
107/02/02,1.71,1.81,1.71,1.81,10000,17600,+0.10,3
107/02/05,---,---,---,---,0,0,---,0
107/02/06,1.18,1.18,1.18,1.18,10000,11800,-0.36,1
107/02/07,1.30,1.33,1.21,1.21,208000,255200,+0.03,10
107/02/08,1.29,1.39,1.29,1.39,70000,91300,+0.18,4
107/02/09,1.50,1.50,1.50,1.50,10000,15000,+0.11,1
107/02/12,1.38,1.38,1.38,1.38,4000,5520,-0.12,1
107/02/21,1.48,1.48,1.48,1.48,6000,8880,+0.10,1
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,1.42,1.42,1.42,1.42,50000,71000,+0.04,1
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,1.66,1.66,1.66,1.66,50000,83000,+0.02,1
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,1.00,1.00,1.00,1.00,5000,5000,-0.08,1
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
