106/09/25,2.30,2.30,2.21,2.21,115000,258680,-0.35,6
106/09/26,2.05,2.10,1.45,1.52,187000,335180,-0.69,15
106/09/27,1.67,1.86,1.60,1.82,267000,463060,+0.30,21
106/09/28,1.74,1.87,1.70,1.70,310000,555910,-0.12,23
106/09/29,1.60,1.91,1.58,1.91,338000,618050,+0.21,30
106/09/30,1.92,2.33,1.87,2.30,602000,1238330,+0.39,47
106/10/02,2.21,2.28,2.15,2.15,380000,836780,-0.15,16
106/10/03,2.21,2.21,1.89,1.93,220000,439980,-0.22,13
106/10/05,1.99,2.25,1.99,2.25,154000,323460,+0.32,14
106/10/06,2.20,2.20,2.06,2.13,213000,456890,-0.12,16
106/10/11,2.37,2.45,2.27,2.34,132000,312270,+0.21,18
106/10/12,2.16,2.41,2.12,2.41,315000,721770,+0.07,32
106/10/13,2.58,2.58,2.29,2.29,192000,474890,-0.12,11
106/10/16,2.24,2.24,2.18,2.21,131000,290250,-0.08,9
106/10/17,2.32,2.32,2.30,2.30,76000,175380,+0.09,3
106/10/18,2.18,2.18,2.18,2.18,13000,28340,-0.12,1
106/10/19,2.23,2.23,2.21,2.21,24000,53300,+0.03,3
106/10/20,2.07,2.27,2.07,2.23,47000,103630,+0.02,6
106/10/23,2.23,2.34,2.23,2.29,213000,483570,+0.06,21
106/10/24,2.47,2.49,2.34,2.43,485000,1177100,+0.14,39
106/10/25,2.30,2.30,2.14,2.14,343000,756080,-0.29,15
106/10/26,2.16,2.18,2.03,2.03,269000,553170,-0.11,10
106/10/27,1.79,1.79,1.75,1.75,20000,35400,-0.28,2
106/10/30,1.63,1.68,1.57,1.68,233000,381740,-0.07,21
106/10/31,1.66,1.85,1.66,1.77,85000,150010,+0.09,11
106/11/01,1.85,1.93,1.75,1.93,323000,590080,+0.16,23
106/11/02,1.91,2.04,1.83,1.83,282000,546010,-0.10,27
106/11/03,1.84,1.91,1.84,1.89,84000,156730,+0.06,8
106/11/06,1.77,1.82,1.68,1.74,297000,519290,-0.15,21
106/11/07,1.75,1.81,1.67,1.71,301000,517750,-0.03,17
106/11/08,1.80,2.10,1.79,2.01,593000,1183570,+0.30,48
106/11/09,2.01,2.18,1.76,1.82,718000,1462910,-0.19,43
106/11/10,1.82,1.82,1.55,1.66,395000,640720,-0.16,16
106/11/13,1.75,1.93,1.74,1.87,150000,272950,+0.21,14
106/11/14,1.83,2.05,1.83,2.05,114000,214900,+0.18,7
106/11/15,2.79,2.83,2.66,2.83,55000,152520,+0.78,6
106/11/16,3.21,3.75,3.21,3.75,16000,54540,+0.92,3
106/11/17,3.76,3.76,3.74,3.74,5000,18720,-0.01,2
106/11/20,3.95,3.95,3.95,3.95,3000,11850,+0.21,1
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,4.50,4.50,4.50,4.50,3000,13500,+0.67,1
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,3.17,3.18,3.17,3.18,20000,63500,+0.23,2
106/12/11,3.59,3.59,3.59,3.59,20000,71800,+0.41,1
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,3.11,3.11,3.11,3.11,10000,31100,+0.18,2
106/12/15,3.14,3.14,3.14,3.14,10000,31400,+0.03,3
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,3.04,3.12,3.04,3.12,30000,92400,+0.25,3
106/12/25,3.35,3.35,3.35,3.35,30000,100500,+0.23,2
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,2.46,2.46,2.46,2.46,10000,24600,+0.35,1
107/01/09,2.24,2.24,2.24,2.24,10000,22400,-0.22,2
107/01/10,2.65,2.82,2.65,2.82,27000,74020,+0.58,3
107/01/11,3.04,3.04,3.04,3.04,27000,82080,+0.22,1
107/01/12,3.07,3.07,3.07,3.07,10000,30700,+0.03,1
107/01/15,2.69,2.69,2.69,2.69,10000,26900,-0.38,1
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,3.49,3.49,3.49,3.49,2000,6980,+0.86,1
107/01/23,---,---,---,---,0,0,---,0
107/01/24,3.18,3.18,3.18,3.18,1000,3180,-0.02,1
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,2.75,2.75,2.75,2.75,10000,27500,+0.70,1
107/02/08,---,---,---,---,0,0,---,0
