106/09/25,0.45,0.45,0.26,0.43,203000,71310,-0.08,18
106/09/26,0.48,0.55,0.48,0.48,65000,33250,+0.05,7
106/09/27,0.49,0.51,0.43,0.43,107000,50360,-0.05,11
106/09/28,0.51,0.51,0.45,0.45,27000,13130,+0.02,4
106/09/29,0.41,0.52,0.36,0.52,398000,163850,+0.07,16
106/09/30,0.49,0.49,0.49,0.49,10000,4900,-0.03,1
106/10/02,0.52,0.60,0.52,0.56,223000,126050,+0.07,15
106/10/03,0.58,0.58,0.50,0.50,209000,108510,-0.06,19
106/10/05,0.53,0.56,0.53,0.53,33000,17890,+0.03,4
106/10/06,0.51,0.51,0.49,0.49,22000,10820,-0.04,2
106/10/11,0.45,0.54,0.45,0.54,367000,181560,+0.05,7
106/10/12,0.51,0.51,0.47,0.47,132000,66040,-0.07,3
106/10/13,0.54,0.65,0.54,0.65,105000,62250,+0.18,9
106/10/16,0.67,0.67,0.57,0.57,106000,67720,-0.08,8
106/10/17,0.53,0.53,0.53,0.53,80000,42400,-0.04,1
106/10/18,0.46,0.46,0.41,0.41,54000,22250,-0.12,3
106/10/19,0.39,0.39,0.35,0.35,34000,12000,-0.06,5
106/10/20,0.36,0.41,0.34,0.34,308000,113000,-0.01,6
106/10/23,0.38,0.38,0.36,0.36,350000,129500,+0.02,6
106/10/24,0.30,0.30,0.26,0.27,156000,43230,-0.09,8
106/10/25,0.27,0.28,0.27,0.28,111000,30970,+0.01,3
106/10/26,0.23,0.24,0.23,0.24,16000,3780,-0.04,9
106/10/27,0.26,0.35,0.26,0.27,15000,4650,+0.03,3
106/10/30,0.30,0.30,0.27,0.27,40000,11700,0.00,3
106/10/31,0.28,0.32,0.28,0.32,13000,3720,+0.05,3
106/11/01,0.34,0.34,0.30,0.30,3000,940,-0.02,2
106/11/02,0.37,0.39,0.37,0.39,102000,37780,+0.09,2
106/11/03,0.34,0.34,0.27,0.27,195000,62600,-0.12,7
106/11/06,0.25,0.25,0.25,0.25,5000,1250,-0.02,1
106/11/07,0.24,0.24,0.22,0.22,13000,3010,-0.03,3
106/11/08,0.23,0.23,0.22,0.23,134000,30520,+0.01,3
106/11/09,0.24,0.24,0.18,0.18,90000,17300,-0.05,4
106/11/10,0.14,0.14,0.14,0.14,10000,1400,-0.04,1
106/11/13,0.09,0.09,0.09,0.09,80000,7200,-0.05,2
106/11/14,0.08,0.08,0.08,0.08,50000,4000,-0.01,1
106/11/15,0.08,0.08,0.08,0.08,40000,3200,0.00,1
106/11/16,---,---,---,---,0,0,---,0
106/11/17,---,---,---,---,0,0,---,0
106/11/20,0.05,0.05,0.05,0.05,10000,500,-0.01,1
106/11/21,0.04,0.05,0.04,0.05,205000,8550,0.00,2
106/11/22,0.06,0.09,0.06,0.09,74000,4860,+0.04,3
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
