107/06/27,2.11,2.11,1.90,1.90,53000,109620,-0.26,5
107/06/28,2.01,2.19,2.01,2.18,198000,412490,+0.28,9
107/06/29,2.25,2.25,2.18,2.23,157000,349500,+0.05,7
107/07/02,2.30,2.60,2.30,2.60,106000,250980,+0.37,5
107/07/03,2.61,2.61,2.56,2.56,74000,191590,-0.04,3
107/07/04,2.64,2.80,2.64,2.80,11000,30640,+0.24,2
107/07/05,2.56,2.56,2.48,2.48,12000,30240,-0.32,3
107/07/06,2.36,2.36,2.35,2.36,64000,150910,-0.12,3
107/07/09,2.60,2.60,2.60,2.60,13000,33800,+0.24,1
107/07/10,2.27,2.27,2.27,2.27,50000,113500,-0.33,1
107/07/11,2.18,2.20,2.07,2.07,431000,941800,-0.20,9
107/07/12,1.96,2.07,1.96,2.06,812000,1645950,-0.01,16
107/07/13,2.12,2.19,2.12,2.16,111000,237990,+0.10,7
107/07/16,2.21,2.37,2.18,2.37,505000,1145500,+0.21,7
107/07/17,2.33,2.34,2.23,2.23,201000,461560,-0.14,12
107/07/18,2.27,2.39,2.27,2.27,67000,154530,+0.04,5
107/07/19,2.25,2.30,2.16,2.16,100000,226240,-0.11,6
107/07/20,2.18,2.18,2.11,2.11,64000,138400,-0.05,4
107/07/23,---,---,---,---,0,0,---,0
107/07/24,1.81,1.94,1.76,1.94,149000,285290,+0.12,7
107/07/25,1.91,1.96,1.85,1.85,139000,268950,-0.09,6
107/07/26,1.92,1.97,1.90,1.91,162000,311410,+0.06,10
107/07/27,1.95,1.98,1.90,1.98,319000,617290,+0.07,21
107/07/30,1.97,1.97,1.85,1.88,217000,421400,-0.10,9
107/07/31,1.85,1.89,1.80,1.80,80000,148910,-0.08,11
107/08/01,1.91,2.00,1.90,1.94,281000,542340,+0.14,15
107/08/02,1.78,1.82,1.77,1.77,224000,401880,-0.17,11
107/08/03,1.82,1.82,1.82,1.82,18000,32760,+0.05,1
107/08/06,1.89,1.89,1.82,1.82,21000,38290,0.00,3
107/08/07,1.72,1.72,1.68,1.68,329000,553530,-0.14,4
107/08/08,1.67,1.67,1.54,1.54,317000,514310,-0.14,6
107/08/09,1.16,1.22,1.07,1.15,208000,236300,-0.39,26
107/08/10,1.07,1.07,0.96,0.96,1128000,1103240,-0.19,60
107/08/13,0.88,0.99,0.80,0.89,1423000,1343300,-0.07,45
107/08/14,0.92,1.03,0.90,1.00,899000,876830,+0.11,26
107/08/15,0.96,1.01,0.94,1.01,251000,244320,+0.01,13
107/08/16,0.91,0.96,0.90,0.94,141000,132120,-0.07,12
107/08/17,0.97,0.99,0.97,0.99,305000,301840,+0.05,4
107/08/20,0.96,0.98,0.91,0.91,598000,553580,-0.08,5
107/08/21,0.96,0.96,0.92,0.92,322000,296760,+0.01,5
107/08/22,0.92,0.92,0.90,0.90,9000,8260,-0.02,2
107/08/23,---,---,---,---,0,0,---,0
107/08/24,0.87,0.87,0.87,0.87,10000,8700,-0.08,1
107/08/27,0.84,0.92,0.84,0.92,43000,39020,+0.05,4
107/08/28,0.91,1.08,0.91,1.08,110000,102840,+0.16,11
107/08/29,1.06,1.16,1.05,1.16,196000,210680,+0.08,8
107/08/30,1.08,1.10,1.06,1.06,109000,119460,-0.10,8
107/08/31,1.22,1.24,1.08,1.10,495000,556200,+0.04,10
107/09/03,1.14,1.19,1.05,1.05,721000,830370,-0.05,14
107/09/04,1.04,1.08,1.00,1.08,326000,335510,+0.03,11
107/09/05,1.08,1.11,1.08,1.11,100000,108640,+0.03,5
107/09/06,1.00,1.00,1.00,1.00,7000,7000,-0.11,1
107/09/07,1.00,1.07,0.90,0.90,258000,233290,-0.10,5
107/09/10,0.92,0.96,0.92,0.93,375000,357660,+0.03,5
107/09/11,0.92,0.94,0.89,0.89,43000,39550,-0.04,6
