107/03/08,---,---,---,---,0,0,---,0
107/03/09,1.15,1.43,1.15,1.43,1075000,1429190,+0.34,19
107/03/12,1.50,1.50,1.38,1.47,1058000,1517070,+0.04,34
107/03/13,1.54,1.63,1.44,1.44,431000,689570,-0.03,17
107/03/14,1.40,1.40,1.33,1.37,174000,239600,-0.07,16
107/03/15,1.40,1.41,1.38,1.38,170000,239510,+0.01,4
107/03/16,1.36,1.36,1.29,1.32,251000,334330,-0.06,12
107/03/19,1.23,1.23,1.23,1.23,20000,24600,-0.09,2
107/03/20,1.10,1.16,1.10,1.16,61000,69760,-0.07,3
107/03/21,1.19,1.19,1.19,1.19,5000,5950,+0.03,1
107/03/22,1.15,1.18,1.15,1.18,108000,126060,-0.01,3
107/03/23,0.95,0.95,0.95,0.95,62000,58900,-0.23,1
107/03/26,1.06,1.06,1.05,1.06,228000,240680,+0.11,4
107/03/27,1.12,1.12,1.02,1.02,167000,180700,-0.04,18
107/03/28,0.98,0.98,0.96,0.96,61000,59400,-0.06,5
107/03/29,0.92,0.92,0.92,0.92,104000,95680,-0.04,2
107/03/30,1.02,1.09,1.02,1.05,582000,616240,+0.13,9
107/03/31,1.03,1.03,0.89,0.97,814000,789860,-0.08,23
107/04/02,0.94,0.95,0.93,0.95,353000,333380,-0.02,7
107/04/03,0.85,0.85,0.85,0.85,125000,106250,-0.10,1
107/04/09,1.00,1.05,0.98,1.05,580000,585700,+0.20,7
107/04/10,1.15,1.16,1.09,1.15,436000,492990,+0.10,15
107/04/11,1.10,1.10,1.03,1.04,576000,602610,-0.11,11
107/04/12,---,---,---,---,0,0,---,0
107/04/13,0.96,0.96,0.94,0.94,110000,103600,-0.10,2
107/04/16,0.97,0.98,0.97,0.98,157000,152860,+0.04,4
107/04/17,1.02,1.13,1.02,1.12,1227000,1314300,+0.14,29
107/04/18,1.06,1.07,0.98,0.98,1130000,1143190,-0.14,31
107/04/19,0.97,0.97,0.95,0.96,141000,135270,-0.02,5
107/04/20,0.91,0.92,0.91,0.92,241000,221050,-0.04,7
107/04/23,0.87,0.87,0.85,0.85,136000,117600,-0.07,2
107/04/24,0.67,0.67,0.56,0.56,188000,110160,-0.29,3
107/04/25,0.55,0.61,0.41,0.41,126000,72510,-0.15,11
107/04/26,0.45,0.45,0.45,0.45,98000,44100,+0.04,1
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,0.34,0.34,0.30,0.30,505000,155500,-0.10,4
107/05/03,0.31,0.35,0.30,0.35,503000,173270,+0.05,14
107/05/04,0.39,0.39,0.38,0.38,123000,46940,+0.03,3
107/05/07,0.44,0.50,0.44,0.49,342000,160140,+0.11,8
107/05/08,0.49,0.50,0.47,0.47,209000,98790,-0.02,9
107/05/09,0.46,0.46,0.46,0.46,14000,6440,-0.01,1
107/05/10,0.50,0.54,0.50,0.54,500000,258000,+0.08,5
107/05/11,0.52,0.54,0.49,0.49,500000,253200,-0.05,12
107/05/14,0.53,0.54,0.53,0.54,160000,85100,+0.05,3
107/05/15,0.63,0.70,0.63,0.68,713000,470810,+0.14,11
107/05/16,0.61,0.61,0.56,0.57,563000,338450,-0.11,18
107/05/17,0.56,0.56,0.55,0.55,25000,13970,-0.02,2
107/05/18,0.60,0.60,0.55,0.55,60000,35500,0.00,2
107/05/21,0.59,0.59,0.59,0.59,100000,59000,+0.04,1
107/05/22,0.61,0.62,0.61,0.62,200000,123000,+0.03,2
107/05/23,0.58,0.58,0.54,0.54,115000,66100,-0.08,2
107/05/24,0.55,0.55,0.55,0.55,25000,13750,+0.01,2
107/05/25,0.52,0.54,0.52,0.54,15000,8080,-0.01,2
107/05/28,---,---,---,---,0,0,---,0
107/05/29,0.54,0.54,0.54,0.54,72000,38880,+0.02,1
107/05/30,0.45,0.45,0.45,0.45,82000,36900,-0.09,2
107/05/31,0.55,0.55,0.51,0.51,200000,106000,+0.06,2
107/06/01,0.45,0.47,0.44,0.45,310000,140000,-0.06,8
107/06/04,0.47,0.59,0.47,0.59,253000,133220,+0.14,5
107/06/05,0.54,0.54,0.51,0.52,285000,149950,-0.07,6
107/06/06,0.53,0.53,0.52,0.52,255000,134150,0.00,4
107/06/07,0.58,0.67,0.56,0.56,718000,436510,+0.04,15
107/06/08,0.60,0.60,0.49,0.49,555000,307450,-0.07,12
107/06/11,0.47,0.47,0.45,0.47,11000,5070,-0.02,3
107/06/12,0.43,0.43,0.40,0.40,15000,6200,-0.07,3
107/06/13,0.40,0.40,0.37,0.37,50000,18750,-0.03,4
107/06/14,0.35,0.35,0.30,0.30,25000,8250,-0.07,2
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,0.17,0.17,0.17,0.17,5000,850,+0.02,1
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,0.09,0.09,0.09,0.09,1000,90,+0.01,1
107/07/06,---,---,---,---,0,0,---,0
107/07/09,0.10,0.10,0.10,0.10,10000,1000,+0.03,1
107/07/10,0.09,0.10,0.09,0.10,6000,550,0.00,2
107/07/11,0.10,0.10,0.10,0.10,500000,50000,0.00,5
107/07/12,---,---,---,---,0,0,---,0
107/07/13,0.11,0.11,0.11,0.11,210000,23100,+0.01,2
107/07/16,0.10,0.10,0.10,0.10,300000,30000,-0.01,1
107/07/17,---,---,---,---,0,0,---,0
107/07/18,0.11,0.11,0.11,0.11,1000,110,+0.01,1
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,0.06,0.06,0.06,0.06,50000,3000,-0.02,1
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
