106/11/30,---,---,---,---,0,0,---,0
106/12/01,1.13,1.13,1.08,1.08,24000,26550,-0.02,4
106/12/04,---,---,---,---,0,0,---,0
106/12/05,0.92,0.92,0.82,0.82,25000,21500,-0.20,2
106/12/06,0.71,0.71,0.65,0.65,110000,73100,-0.17,3
106/12/07,0.63,0.66,0.63,0.63,90000,58000,-0.02,4
106/12/08,0.68,0.80,0.64,0.80,303000,224110,+0.17,9
106/12/11,0.77,0.78,0.72,0.76,354000,269940,-0.04,12
106/12/12,0.77,0.77,0.71,0.71,273000,206250,-0.05,9
106/12/13,0.72,0.74,0.72,0.74,186000,135640,+0.03,2
106/12/14,0.74,0.76,0.74,0.76,120000,89500,+0.02,4
106/12/15,0.69,0.69,0.69,0.69,10000,6900,-0.07,1
106/12/18,0.71,0.73,0.71,0.73,60000,43600,+0.04,3
106/12/19,0.73,0.73,0.73,0.73,36000,26280,0.00,1
106/12/20,0.70,0.75,0.70,0.74,24000,17700,+0.01,3
106/12/21,0.73,0.80,0.73,0.74,117000,89500,0.00,7
106/12/22,0.70,0.75,0.70,0.75,101000,71800,+0.01,6
106/12/25,0.74,0.74,0.73,0.73,9000,6610,-0.02,2
106/12/26,0.65,0.65,0.65,0.65,36000,23400,-0.08,1
106/12/27,0.64,0.64,0.64,0.64,40000,25600,-0.01,1
106/12/28,0.65,0.67,0.65,0.65,145000,95050,+0.01,3
106/12/29,0.68,0.68,0.68,0.68,100000,68000,+0.03,1
107/01/02,0.68,0.68,0.67,0.68,246000,166280,0.00,5
107/01/03,0.78,0.78,0.73,0.73,252000,195210,+0.05,4
107/01/04,0.76,0.77,0.71,0.76,198000,148890,+0.03,9
107/01/05,0.75,0.75,0.73,0.73,46000,34480,-0.03,7
107/01/08,0.75,0.75,0.71,0.71,132000,97720,-0.02,2
107/01/09,0.72,0.73,0.70,0.71,353000,253650,0.00,8
107/01/10,0.73,0.73,0.66,0.66,402000,276100,-0.05,8
107/01/11,0.67,0.69,0.67,0.68,226000,152780,+0.02,8
107/01/12,0.72,0.85,0.71,0.80,850000,662900,+0.12,31
107/01/15,0.85,0.94,0.80,0.91,2366000,2050160,+0.11,78
107/01/16,0.92,0.99,0.87,0.89,2826000,2605550,-0.02,118
107/01/17,0.88,1.00,0.85,0.94,3597000,3405530,+0.05,120
107/01/18,1.00,1.41,1.00,1.33,1719000,2017700,+0.39,125
107/01/19,1.33,1.69,1.27,1.69,2805000,3834960,+0.36,121
107/01/22,1.73,1.83,1.54,1.60,2111000,3512720,-0.09,165
