107/03/29,1.41,1.41,1.39,1.39,106000,148540,-0.19,2
107/03/30,1.41,1.44,1.40,1.40,111000,156910,0.01,4
107/03/31,1.31,1.31,1.24,1.31,268000,346650,-0.09,8
107/04/02,1.36,1.53,1.36,1.49,347000,506150,0.18,10
107/04/03,1.32,1.36,1.31,1.33,210000,281100,-0.16,7
107/04/09,1.15,1.15,1.13,1.13,36000,40800,-0.20,2
107/04/10,1.14,1.16,1.14,1.16,191000,219980,0.03,3
107/04/11,1.17,1.17,1.05,1.05,229000,259990,-0.11,5
107/04/12,1.12,1.48,1.12,1.46,991000,1316760,0.41,44
107/04/13,1.81,2.06,1.76,1.91,1612000,3007690,0.45,88
107/04/16,1.91,2.02,1.77,1.82,763000,1446680,-0.09,48
107/04/17,1.69,1.73,1.55,1.55,486000,798700,-0.27,27
107/04/18,1.62,1.69,1.55,1.56,739000,1201500,0.01,32
107/04/19,1.60,1.62,1.52,1.54,788000,1238140,-0.02,26
107/04/20,1.48,1.86,1.41,1.64,804000,1301850,0.10,45
107/04/23,1.58,1.67,1.38,1.39,401000,597810,-0.25,21
107/04/24,1.28,1.28,1.16,1.16,202000,249080,-0.23,11
107/04/25,1.15,1.22,1.15,1.22,46000,54700,0.06,4
107/04/26,1.19,1.19,0.95,0.95,152000,157890,-0.27,7
107/04/27,1.01,1.06,1.00,1.06,163000,166460,0.11,7
107/04/30,1.09,1.09,1.06,1.06,115000,122900,0.00,4
107/05/02,1.13,1.47,1.11,1.35,1337000,1775780,0.29,48
107/05/03,1.37,1.51,1.27,1.51,908000,1264780,0.16,41
107/05/04,1.45,1.46,1.41,1.45,94000,136220,-0.06,7
107/05/07,1.33,1.33,1.26,1.26,56000,72830,-0.19,7
107/05/08,1.45,1.81,1.45,1.75,770000,1263830,0.49,66
107/05/09,1.84,1.99,1.78,1.80,223000,409000,0.05,17
107/05/10,1.85,2.06,1.85,1.95,26000,50790,0.15,7
107/05/11,2.14,2.22,2.09,2.09,46000,99220,0.14,4
107/05/14,1.99,2.16,1.99,2.00,17000,34270,-0.09,3
107/05/15,2.03,2.10,2.03,2.10,22000,45100,0.10,3
107/05/16,1.88,1.88,1.69,1.73,103000,178570,-0.37,6
107/05/17,1.64,1.70,1.64,1.70,20000,33400,-0.03,2
107/05/18,1.73,1.89,1.64,1.64,50000,90200,-0.06,5
107/05/21,1.76,1.78,1.76,1.78,20000,35400,0.14,2
107/05/22,1.79,1.79,1.73,1.74,37000,65180,-0.04,4
107/05/23,1.77,1.77,1.72,1.72,40000,69540,-0.02,4
107/05/24,1.70,1.88,1.70,1.85,50000,88800,0.13,5
107/05/25,2.03,2.03,1.92,1.92,41000,80540,0.07,5
107/05/28,2.00,2.23,2.00,2.23,50000,104600,0.31,4
107/05/29,2.18,2.18,2.05,2.05,23000,48240,-0.18,3
107/05/30,1.78,1.78,1.72,1.72,151000,260540,-0.33,10
107/05/31,1.85,1.85,1.78,1.78,13000,23350,0.06,2
107/06/01,1.68,1.71,1.68,1.71,20000,33900,-0.07,2
107/06/04,1.80,1.84,1.79,1.84,42000,76020,0.13,5
107/06/05,2.09,2.10,1.83,1.83,47000,93930,-0.01,7
107/06/06,1.87,1.97,1.87,1.88,26000,49680,0.05,3
107/06/07,1.91,1.91,1.67,1.67,108000,187160,-0.21,9
107/06/08,1.68,1.70,1.56,1.56,360000,572980,-0.11,11
107/06/11,1.62,1.62,1.40,1.40,151000,219450,-0.16,6
107/06/12,1.85,1.86,1.70,1.70,50000,90360,0.30,7
107/06/13,1.84,2.21,1.84,2.00,265000,537230,0.30,22
107/06/14,2.62,3.14,2.57,3.14,247000,707490,1.14,27
107/06/15,3.35,3.49,2.80,2.80,89000,273270,-0.34,18
107/06/19,2.54,2.54,2.18,2.18,95000,222100,-0.62,8
107/06/20,2.50,2.50,2.50,2.50,10000,25000,0.32,1
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,1.48,2.49,1.48,2.49,2000,3970,0.00,2
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,1.24,1.24,1.15,1.24,26000,31340,0.00,4
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,2.80,2.80,1.16,1.16,24000,33260,0.00,5
107/06/29,1.18,1.18,1.18,1.18,20000,23600,0.02,3
107/07/02,1.32,1.32,1.19,1.19,51000,60820,0.01,2
107/07/03,1.19,1.43,1.19,1.29,64000,84840,0.10,8
107/07/04,1.18,1.18,1.10,1.10,154000,169800,-0.19,3
107/07/05,1.02,1.02,1.00,1.00,20000,20200,-0.10,2
107/07/06,--,--,--,--,0,0,0.00,0
