107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,0.97,0.98,0.97,0.97,186000,181420,0.00,7
107/03/12,0.96,0.97,0.96,0.97,121000,116700,0.00,5
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,0.97,1.02,0.97,0.98,851000,844680,0.00,18
107/03/15,0.96,0.98,0.95,0.97,960000,927340,-0.01,18
107/03/16,0.96,0.96,0.96,0.96,100000,96000,-0.01,1
107/03/19,0.93,0.95,0.92,0.95,428000,400000,-0.01,11
107/03/20,0.93,0.96,0.92,0.96,430000,401360,0.01,10
107/03/21,0.95,0.96,0.92,0.96,235000,223200,0.00,6
107/03/22,0.95,0.95,0.93,0.95,341000,323650,-0.01,8
107/03/23,0.87,0.90,0.86,0.90,458000,400600,-0.05,13
107/03/26,0.91,0.94,0.90,0.90,461000,423930,0.00,11
107/03/27,0.92,0.95,0.91,0.95,666000,615930,0.05,16
107/03/28,0.91,0.95,0.89,0.95,747000,691750,0.00,22
107/03/29,0.94,0.97,0.93,0.96,986000,935920,0.01,39
107/03/30,0.94,0.95,0.93,0.93,600000,561340,-0.03,13
107/03/31,0.91,0.94,0.91,0.94,430000,397800,0.01,18
107/04/02,0.94,1.00,0.93,1.00,514000,489250,0.06,13
107/04/03,0.94,0.94,0.94,0.94,297000,279180,-0.06,3
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,0.91,0.91,0.91,0.91,12000,10920,0.00,1
107/04/11,0.92,0.92,0.90,0.90,110000,101000,-0.01,2
107/04/12,0.89,0.90,0.87,0.87,188000,167900,-0.03,3
107/04/13,0.87,0.87,0.84,0.84,79000,68700,-0.03,2
107/04/16,0.84,0.84,0.84,0.84,10000,8400,0.00,1
107/04/17,0.79,0.79,0.79,0.79,1000,790,-0.05,1
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,0.74,0.74,0.74,0.74,50000,37000,0.00,1
107/04/23,0.73,0.73,0.73,0.73,5000,3650,-0.01,1
107/04/24,0.66,0.66,0.62,0.62,5000,3180,-0.11,2
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
