107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,0.77,0.77,0.77,0.77,10000,7700,0.00,1
107/07/02,0.76,0.76,0.76,0.76,10000,7600,-0.01,1
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,0.76,0.78,0.76,0.78,241000,184930,0.00,4
107/07/05,0.77,0.77,0.77,0.77,241000,185570,-0.01,3
107/07/06,0.65,0.65,0.65,0.65,118000,76700,-0.12,2
107/07/09,0.55,0.55,0.55,0.55,118000,64900,-0.10,2
107/07/10,0.57,0.59,0.57,0.59,528000,305540,0.04,12
107/07/11,0.55,0.61,0.55,0.58,669000,375860,-0.01,12
107/07/12,0.56,0.59,0.56,0.58,236000,137620,0.00,8
107/07/13,0.58,0.58,0.57,0.57,75000,43470,-0.01,3
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,0.60,0.60,0.60,0.60,10000,6000,0.00,1
107/07/18,0.62,0.70,0.62,0.70,832000,533300,0.10,14
107/07/19,0.70,0.70,0.65,0.65,1516000,1005840,-0.05,25
107/07/20,0.59,0.59,0.53,0.53,920000,535680,-0.12,4
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,0.51,0.62,0.51,0.62,1130000,635940,0.00,15
107/07/25,0.77,0.85,0.76,0.84,1638000,1355600,0.22,52
107/07/26,0.82,0.82,0.75,0.75,506000,401250,-0.09,19
107/07/27,0.67,0.67,0.67,0.67,30000,20100,-0.08,1
107/07/30,0.57,0.57,0.56,0.56,12000,6820,-0.11,2
107/07/31,0.59,0.59,0.59,0.59,135000,79650,0.03,2
107/08/01,0.60,0.64,0.60,0.61,201000,126070,0.02,9
107/08/02,0.55,0.56,0.55,0.55,66000,36540,-0.06,4
107/08/03,0.52,0.53,0.50,0.50,167000,84050,-0.05,6
107/08/06,0.47,0.47,0.47,0.47,147000,69090,-0.03,8
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,0.46,0.46,0.46,0.46,28000,12880,0.00,1
107/08/09,0.43,0.43,0.42,0.42,38000,16240,-0.04,2
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
