107/04/13,0.69,0.69,0.68,0.68,329000,226710,0.04,2
107/04/16,0.70,0.80,0.70,0.75,3483000,2613230,0.07,60
107/04/17,0.73,0.73,0.67,0.67,3218000,2324110,-0.08,45
107/04/18,0.68,0.71,0.66,0.67,1812000,1259150,0.00,22
107/04/19,0.69,0.73,0.68,0.69,2243000,1536820,0.02,22
107/04/20,0.67,0.69,0.65,0.68,599000,401430,-0.01,11
107/04/23,0.72,0.72,0.70,0.70,263000,187440,0.02,4
107/04/24,0.68,0.69,0.64,0.64,226000,153370,-0.06,7
107/04/25,0.63,0.65,0.63,0.65,1576000,1018790,0.01,33
107/04/26,0.68,0.72,0.67,0.68,3854000,2665830,0.03,49
107/04/27,0.70,0.70,0.65,0.66,2963000,2006320,-0.02,30
107/04/30,0.68,0.69,0.67,0.67,1180000,802470,0.01,11
107/05/02,0.67,0.67,0.65,0.65,1236000,823930,-0.02,10
107/05/03,0.63,0.63,0.61,0.61,77000,48130,-0.04,3
107/05/04,0.61,0.61,0.59,0.59,388000,229080,-0.02,4
107/05/07,0.59,0.59,0.57,0.57,913000,524850,-0.02,8
107/05/08,0.58,0.64,0.58,0.62,3146000,1922970,0.05,40
107/05/09,0.62,0.62,0.59,0.60,2736000,1672020,-0.02,28
107/05/10,0.62,0.63,0.61,0.62,2055000,1271390,0.02,13
107/05/11,0.66,0.67,0.65,0.67,2588000,1710750,0.05,19
107/05/14,0.66,0.66,0.63,0.63,1393000,896540,-0.04,15
107/05/15,0.65,0.65,0.65,0.65,194000,126100,0.02,2
107/05/16,0.62,0.62,0.61,0.62,397000,246060,-0.03,11
107/05/17,0.67,0.75,0.67,0.73,5137000,3641110,0.11,55
107/05/18,0.87,1.02,0.85,0.95,9746000,8877510,0.22,117
107/05/21,0.96,1.01,0.92,0.93,7147000,6851370,-0.02,109
107/05/22,0.93,0.93,0.84,0.85,4327000,3845060,-0.08,85
107/05/23,0.88,0.95,0.83,0.84,5724000,5021750,-0.01,56
107/05/24,0.85,0.85,0.77,0.80,3882000,3208540,-0.04,44
107/05/25,0.79,0.79,0.74,0.76,2153000,1677080,-0.04,30
107/05/28,0.73,0.73,0.71,0.71,710000,505990,-0.05,16
107/05/29,0.75,0.78,0.74,0.74,2680000,2027730,0.03,32
107/05/30,0.70,0.70,0.66,0.67,2855000,1937240,-0.07,39
107/05/31,0.70,0.73,0.69,0.72,4305000,3070590,0.05,34
107/06/01,0.73,0.73,0.70,0.70,4307000,3111120,-0.02,34
107/06/04,0.71,0.74,0.71,0.73,4298000,3115420,0.03,34
107/06/05,0.73,0.73,0.67,0.68,4143000,2938450,-0.05,31
107/06/06,0.68,0.72,0.68,0.69,4064000,2819680,0.01,26
107/06/07,0.70,0.70,0.67,0.67,4900000,3387930,-0.02,43
107/06/08,0.70,0.70,0.67,0.67,1559000,1071900,0.00,17
107/06/11,0.66,0.66,0.65,0.65,419000,273390,-0.02,10
107/06/12,0.65,0.65,0.62,0.62,366000,235090,-0.03,8
107/06/13,0.61,0.64,0.61,0.63,1835000,1148530,0.01,16
107/06/14,0.62,0.68,0.61,0.65,6449000,4158290,0.02,54
107/06/15,0.62,0.63,0.61,0.63,4594000,2846400,-0.02,34
107/06/19,0.57,0.57,0.54,0.54,1864000,1025210,-0.09,10
107/06/20,0.53,0.53,0.49,0.50,3887000,1999300,-0.04,17
107/06/21,0.52,0.57,0.52,0.54,3413000,1824710,0.04,15
107/06/22,0.50,0.51,0.50,0.51,1264000,633360,-0.03,7
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,0.48,0.48,0.44,0.44,58000,26120,0.00,4
107/06/27,0.45,0.48,0.45,0.48,3328000,1562620,0.04,18
107/06/28,0.48,0.53,0.47,0.49,7511000,3771510,0.01,44
107/06/29,0.49,0.49,0.47,0.48,4147000,1993210,-0.01,23
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,0.47,0.47,0.43,0.43,1058000,491920,0.00,9
107/07/04,0.43,0.45,0.42,0.43,2810000,1210300,0.00,23
107/07/05,0.44,0.44,0.42,0.42,2815000,1204120,-0.01,17
107/07/06,0.44,0.44,0.39,0.39,2153000,879270,-0.03,10
107/07/09,0.39,0.43,0.37,0.43,2287000,900280,0.04,16
107/07/10,0.44,0.45,0.44,0.45,2096000,930320,0.02,21
107/07/11,0.43,0.44,0.42,0.44,968000,414430,-0.01,11
107/07/12,0.43,0.43,0.43,0.43,893000,383990,-0.01,10
107/07/13,0.43,0.46,0.43,0.46,1943000,872220,0.03,19
107/07/16,0.44,0.44,0.40,0.40,1240000,524650,-0.06,19
107/07/17,0.40,0.40,0.40,0.40,130000,52000,0.00,1
107/07/18,0.41,0.43,0.41,0.42,952000,401720,0.02,7
107/07/19,0.44,0.44,0.42,0.42,1110000,473120,0.00,12
107/07/20,0.42,0.44,0.42,0.42,2553000,1112750,0.00,27
107/07/23,0.42,0.49,0.42,0.49,6639000,3111160,0.07,61
107/07/24,0.53,0.54,0.48,0.48,5487000,2824950,-0.01,50
107/07/25,0.50,0.53,0.50,0.50,2950000,1489230,0.02,23
107/07/26,0.54,0.57,0.54,0.54,794000,436680,0.04,12
107/07/27,0.56,0.59,0.56,0.57,1745000,998540,0.03,21
107/07/30,0.58,0.58,0.52,0.52,1725000,965210,-0.05,29
107/07/31,0.55,0.65,0.55,0.63,2463000,1490120,0.11,27
107/08/01,0.65,0.65,0.61,0.63,3605000,2275660,0.00,31
107/08/02,0.61,0.61,0.57,0.57,1360000,818680,-0.06,20
107/08/03,0.60,0.62,0.60,0.62,532000,319730,0.05,6
107/08/06,0.58,0.58,0.58,0.58,783000,454140,-0.04,12
107/08/07,0.59,0.60,0.59,0.60,259000,155390,0.02,2
107/08/08,0.61,0.65,0.61,0.62,2611000,1633390,0.02,16
107/08/09,0.60,0.60,0.57,0.57,2234000,1292860,-0.05,15
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,0.52,0.52,0.43,0.44,1019000,464020,0.00,4
107/08/14,0.47,0.53,0.47,0.51,2994000,1515460,0.07,19
107/08/15,0.51,0.51,0.48,0.49,4114000,2022470,-0.02,19
107/08/16,0.47,0.47,0.47,0.47,260000,122200,-0.02,1
107/08/17,0.49,0.49,0.49,0.49,359000,175910,0.02,4
107/08/20,0.52,0.57,0.51,0.51,4802000,2518680,0.02,25
107/08/21,0.52,0.53,0.50,0.53,1244000,649190,0.02,14
107/08/22,0.59,0.62,0.58,0.59,4356000,2579470,0.06,36
107/08/23,0.58,0.58,0.53,0.55,3008000,1632300,-0.04,26
107/08/24,0.55,0.55,0.50,0.50,28000,14250,-0.05,5
107/08/27,0.52,0.53,0.52,0.53,408000,212440,0.03,4
