107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,0.83,0.96,0.81,0.90,580000,524920,0.00,24
107/06/19,0.94,1.01,0.83,0.83,774000,740740,-0.07,30
107/06/20,0.84,0.84,0.64,0.73,273000,203640,-0.10,16
107/06/21,0.72,0.81,0.71,0.71,527000,410720,-0.02,13
107/06/22,0.66,0.76,0.61,0.75,745000,527510,0.04,18
107/06/25,0.69,0.71,0.64,0.64,569000,391790,-0.11,15
107/06/26,0.58,0.65,0.58,0.64,407000,249730,0.00,12
107/06/27,0.70,0.80,0.67,0.68,460000,336240,0.04,15
107/06/28,0.70,0.70,0.65,0.65,171000,117950,-0.03,3
107/06/29,0.67,0.72,0.65,0.72,410000,285380,0.07,7
107/07/02,0.71,0.75,0.69,0.69,1044000,758100,-0.03,17
107/07/03,0.71,0.74,0.61,0.62,850000,595220,-0.07,28
107/07/04,0.64,0.64,0.59,0.61,443000,267540,-0.01,11
107/07/05,0.60,0.66,0.59,0.60,1186000,728810,-0.01,22
107/07/06,0.62,0.62,0.49,0.54,504000,292850,-0.06,15
107/07/09,0.59,0.60,0.53,0.53,160000,88900,-0.01,8
107/07/10,0.51,0.51,0.50,0.50,70000,35200,-0.03,4
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,0.39,0.39,0.39,0.39,20000,7800,0.00,1
107/07/17,0.38,0.38,0.36,0.36,368000,134480,-0.03,6
107/07/18,0.36,0.36,0.31,0.31,403000,141250,-0.05,4
107/07/19,0.33,0.33,0.30,0.30,125000,39850,-0.01,6
107/07/20,0.26,0.26,0.25,0.25,150000,38100,-0.05,2
107/07/23,0.26,0.26,0.26,0.26,35000,9100,0.01,2
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,0.32,0.32,0.31,0.31,65000,20300,0.00,2
107/07/26,0.31,0.31,0.31,0.31,50000,15500,0.00,1
107/07/27,0.35,0.35,0.34,0.34,120000,41800,0.03,3
107/07/30,0.24,0.24,0.24,0.24,121000,29040,-0.10,1
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,0.21,0.21,0.21,0.21,25000,5250,0.00,1
107/08/07,0.22,0.22,0.22,0.22,20000,4400,0.01,1
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,0.11,0.11,0.11,0.11,15000,1650,0.00,1
107/08/14,0.13,0.13,0.13,0.13,10000,1300,0.02,1
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,0.08,0.08,0.08,0.08,10000,800,0.00,1
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,0.07,0.07,0.06,0.06,180000,11300,0.00,3
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,0.04,0.04,0.04,0.04,330000,13200,0.00,1
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,0.04,0.04,0.04,0.04,59000,2360,0.00,1
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
