106/10/25,0.86,0.90,0.81,0.81,347000,288070,0.00,25
106/10/26,0.74,0.76,0.73,0.73,414000,309300,-0.08,17
106/10/27,0.75,0.76,0.54,0.56,654000,400780,-0.17,22
106/10/30,0.63,0.65,0.60,0.63,339000,213900,+0.07,12
106/10/31,0.66,0.66,0.64,0.66,620000,398580,+0.03,10
106/11/01,0.63,0.68,0.62,0.67,337000,221360,+0.01,8
106/11/02,0.66,0.78,0.65,0.66,585000,413130,-0.01,32
106/11/03,0.59,0.62,0.55,0.55,318000,185540,-0.11,18
106/11/06,0.56,0.57,0.54,0.55,156000,86920,0.00,9
106/11/07,0.55,0.62,0.55,0.62,276000,160820,+0.07,18
106/11/08,0.55,0.56,0.52,0.52,280000,153300,-0.10,9
106/11/09,0.55,0.55,0.44,0.45,282000,131620,-0.07,10
106/11/10,0.49,0.64,0.48,0.61,293000,157520,+0.16,21
106/11/13,0.59,0.68,0.57,0.58,649000,384640,-0.03,36
106/11/14,0.59,0.61,0.49,0.51,849000,479230,-0.07,27
106/11/15,0.51,0.52,0.48,0.52,246000,125860,+0.01,10
106/11/16,0.55,0.58,0.52,0.52,181000,101590,0.00,19
106/11/17,0.56,0.56,0.55,0.55,124000,69100,+0.03,5
106/11/20,0.55,0.56,0.52,0.52,85000,45250,-0.03,9
106/11/21,0.56,0.70,0.56,0.63,1181000,754530,+0.11,35
106/11/22,0.64,0.65,0.55,0.57,533000,324950,-0.06,30
106/11/23,0.53,0.59,0.53,0.53,171000,92920,-0.04,15
106/11/24,0.54,0.54,0.51,0.51,222000,114670,-0.02,10
106/11/27,0.55,0.58,0.54,0.54,443000,251790,+0.03,10
106/11/28,0.51,0.53,0.50,0.51,481000,248360,-0.03,9
106/11/29,0.51,0.55,0.51,0.52,344000,185540,+0.01,10
106/11/30,0.46,0.46,0.40,0.41,276000,112150,-0.11,11
106/12/01,0.43,0.43,0.32,0.34,111000,38340,-0.07,6
106/12/04,0.33,0.35,0.33,0.35,135000,47150,+0.01,4
106/12/05,0.32,0.32,0.26,0.26,113000,33560,-0.09,6
106/12/06,0.24,0.24,0.23,0.23,52000,12430,-0.03,4
106/12/07,0.25,0.26,0.23,0.23,170000,41200,0.00,5
106/12/08,0.24,0.31,0.24,0.31,153000,45600,+0.08,11
106/12/11,0.29,0.33,0.29,0.31,62000,19420,0.00,6
106/12/12,0.30,0.31,0.30,0.30,330000,99500,-0.01,5
106/12/13,0.27,0.27,0.27,0.27,55000,14850,-0.03,4
106/12/14,0.27,0.27,0.23,0.23,115000,29490,-0.04,7
106/12/15,0.24,0.25,0.24,0.25,59000,14240,+0.02,3
106/12/18,0.25,0.28,0.25,0.27,13000,3480,+0.02,3
106/12/19,0.24,0.24,0.22,0.22,6000,1340,-0.05,2
106/12/20,0.22,0.22,0.22,0.22,14000,3080,0.00,2
106/12/21,---,---,---,---,0,0,---,0
106/12/22,0.22,0.22,0.22,0.22,6000,1320,-0.01,2
106/12/25,0.21,0.22,0.20,0.22,65000,13270,0.00,4
106/12/26,0.22,0.23,0.22,0.22,245000,54100,0.00,5
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,0.25,0.32,0.24,0.31,162000,43000,+0.10,7
107/01/04,0.30,0.30,0.29,0.29,11000,3200,-0.02,2
107/01/05,0.32,0.32,0.28,0.29,365000,110680,0.00,13
107/01/08,0.27,0.27,0.27,0.27,134000,36180,-0.02,4
107/01/09,0.29,0.29,0.25,0.25,107000,28370,-0.02,6
107/01/10,0.26,0.27,0.23,0.23,120000,28480,-0.02,10
107/01/11,0.22,0.22,0.22,0.22,140000,30800,-0.01,2
107/01/12,---,---,---,---,0,0,---,0
107/01/15,0.25,0.25,0.25,0.25,73000,18250,+0.03,3
107/01/16,0.24,0.24,0.24,0.24,50000,12000,-0.01,1
107/01/17,0.23,0.23,0.23,0.23,15000,3450,-0.01,1
107/01/18,0.24,0.29,0.24,0.27,436000,113490,+0.04,8
107/01/19,0.31,0.35,0.30,0.35,201000,64950,+0.08,19
107/01/22,0.38,0.86,0.38,0.85,1285000,639910,+0.50,62
107/01/23,0.85,0.85,0.50,0.60,1472000,901320,-0.25,64
107/01/24,0.61,0.69,0.57,0.61,670000,418950,+0.01,45
107/01/25,0.64,0.64,0.57,0.63,1162000,695750,+0.02,52
107/01/26,0.73,0.81,0.48,0.48,2429000,1506100,-0.15,80
107/01/29,0.44,0.60,0.44,0.60,972000,490500,+0.12,30
107/01/30,0.59,0.66,0.55,0.60,698000,421380,0.00,36
107/01/31,0.54,0.61,0.50,0.61,787000,437770,+0.01,31
107/02/01,0.73,0.81,0.63,0.63,725000,506200,+0.02,37
107/02/02,0.58,0.58,0.53,0.56,876000,491920,-0.07,26
107/02/05,0.43,0.56,0.43,0.56,515000,261720,0.00,17
107/02/06,0.50,0.50,0.31,0.33,1259000,488780,-0.23,52
107/02/07,0.46,0.52,0.42,0.45,696000,324230,+0.12,30
107/02/08,0.44,0.44,0.28,0.32,268000,90530,-0.13,18
107/02/09,0.20,0.28,0.20,0.25,790000,188130,-0.07,27
107/02/12,0.22,0.25,0.21,0.21,592000,134350,-0.04,15
107/02/21,0.26,0.31,0.25,0.29,793000,218200,+0.08,21
107/02/22,0.27,0.30,0.26,0.28,350000,97280,-0.01,9
107/02/23,0.33,0.34,0.26,0.26,401000,110480,-0.02,11
107/02/26,0.28,0.28,0.22,0.22,1250000,312700,-0.04,25
107/02/27,0.23,0.23,0.18,0.18,785000,163390,-0.04,16
107/03/01,0.17,0.20,0.17,0.17,660000,120240,-0.01,14
107/03/02,0.17,0.17,0.14,0.14,420000,63800,-0.03,9
107/03/05,0.15,0.15,0.14,0.14,330000,46850,0.00,10
107/03/06,0.18,0.18,0.18,0.18,10000,1800,+0.04,1
107/03/07,0.18,0.19,0.16,0.16,160000,29100,-0.02,3
107/03/08,0.17,0.17,0.17,0.17,52000,8840,+0.01,2
107/03/09,0.19,0.23,0.19,0.23,624000,132370,+0.06,10
107/03/12,0.25,0.29,0.25,0.29,272000,73890,+0.06,15
107/03/13,0.28,0.28,0.24,0.24,172000,47760,-0.05,2
107/03/14,0.22,0.22,0.19,0.19,173000,35160,-0.05,10
107/03/15,0.19,0.19,0.19,0.19,2000,380,0.00,1
107/03/16,0.21,0.26,0.21,0.25,335000,79410,+0.06,15
107/03/19,0.35,0.50,0.32,0.39,1633000,632730,+0.14,64
107/03/20,0.36,0.53,0.33,0.53,2091000,793990,+0.14,60
107/03/21,0.54,0.54,0.37,0.39,1083000,465740,-0.14,41
107/03/22,0.41,0.53,0.34,0.34,1474000,587440,-0.05,64
107/03/23,0.19,0.24,0.16,0.17,1598000,325800,-0.17,40
107/03/26,0.18,0.19,0.17,0.17,530000,95300,0.00,11
107/03/27,0.25,0.27,0.22,0.24,1152000,275010,+0.07,31
107/03/28,0.18,0.19,0.16,0.17,420000,75360,-0.07,10
107/03/29,0.30,0.39,0.27,0.30,1238000,390130,+0.13,39
107/03/30,0.30,0.36,0.27,0.27,1034000,324860,-0.03,21
107/03/31,0.24,0.25,0.20,0.22,176000,39850,-0.05,16
107/04/02,0.22,0.22,0.20,0.20,345000,70000,-0.02,8
107/04/03,0.16,0.16,0.16,0.16,70000,11200,-0.04,1
107/04/09,0.17,0.40,0.17,0.40,890000,212650,+0.24,51
107/04/10,0.42,0.44,0.38,0.40,693000,279690,0.00,17
107/04/11,0.53,0.62,0.48,0.49,160000,83710,+0.09,15
107/04/12,0.46,0.56,0.36,0.48,410000,181110,-0.01,17
107/04/13,0.67,1.15,0.67,1.08,1336000,1218310,+0.60,34
107/04/16,1.00,1.86,0.93,1.68,789000,879580,+0.60,35
107/04/17,1.65,1.66,0.93,0.93,65000,81710,-0.75,8
107/04/18,1.15,1.15,1.02,1.04,39000,40730,+0.11,5
107/04/19,1.66,1.83,1.34,1.65,137000,203160,+0.61,10
107/04/20,1.26,1.26,1.08,1.08,44000,47700,-0.57,4
