107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,0.91,0.91,0.91,0.91,12000,10920,0.00,2
107/01/10,0.87,0.87,0.81,0.81,22000,18540,-0.10,2
107/01/11,0.77,0.81,0.77,0.81,200000,158000,0.00,2
107/01/12,0.91,0.91,0.91,0.91,200000,182000,0.10,1
107/01/15,0.94,0.94,0.94,0.94,3000,2820,0.03,1
107/01/16,1.00,1.00,1.00,1.00,1000,1000,0.06,1
107/01/17,0.91,0.93,0.89,0.90,28000,25730,-0.10,5
107/01/18,0.91,0.91,0.91,0.91,26000,23660,0.01,1
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,0.94,0.94,0.94,0.94,10000,9400,0.00,1
107/01/24,0.83,0.83,0.82,0.82,30000,24700,-0.12,3
107/01/25,0.84,0.84,0.80,0.80,20000,16400,-0.02,2
107/01/26,0.77,0.82,0.77,0.82,300000,235000,0.02,5
107/01/29,0.85,0.85,0.84,0.85,232000,195200,0.03,4
107/01/30,0.86,0.86,0.81,0.81,42000,35600,-0.04,5
107/01/31,0.88,0.93,0.88,0.90,25000,22510,0.09,4
107/02/01,0.91,0.91,0.91,0.91,10000,9100,0.01,1
107/02/02,1.00,1.21,1.00,1.15,172000,198600,0.24,9
107/02/05,1.02,1.16,1.02,1.11,72000,79770,-0.04,10
107/02/06,0.99,0.99,0.85,0.97,1410000,1289170,-0.14,24
107/02/07,1.14,1.26,1.01,1.04,2875000,3165130,0.07,55
107/02/08,1.07,1.07,0.95,0.96,2886000,2887190,-0.08,93
107/02/09,0.76,0.90,0.72,0.87,309000,234690,-0.09,16
107/02/12,0.83,0.84,0.82,0.82,395000,327880,-0.05,16
107/02/21,0.85,1.00,0.85,0.97,716000,680690,0.15,20
107/02/22,0.95,1.08,0.92,1.07,4906000,5175760,0.10,52
107/02/23,1.04,1.08,1.03,1.05,526000,552670,-0.02,27
107/02/26,1.13,1.22,1.13,1.18,387000,457350,0.13,21
107/02/27,1.23,1.27,1.15,1.17,512000,615490,-0.01,24
107/03/01,1.07,1.07,0.99,1.04,444000,459640,-0.13,23
107/03/02,0.96,1.03,0.96,1.03,109000,106690,-0.01,7
107/03/05,1.09,1.24,1.03,1.04,1136000,1318820,0.01,34
107/03/06,1.15,1.25,1.15,1.24,1024000,1227230,0.20,27
107/03/07,1.19,1.26,1.15,1.19,562000,669570,-0.05,22
107/03/08,1.17,1.24,1.16,1.18,741000,888790,-0.01,24
107/03/09,1.23,1.26,1.21,1.21,566000,701980,0.03,32
107/03/12,1.28,1.33,1.26,1.29,527000,683590,0.08,27
107/03/13,1.30,1.30,1.20,1.20,368000,455720,-0.09,18
107/03/14,1.17,1.18,1.15,1.16,271000,315600,-0.04,16
107/03/15,1.12,1.19,1.12,1.19,160000,186600,0.03,16
107/03/16,1.15,1.15,1.08,1.15,185000,207530,-0.04,23
107/03/19,1.21,1.21,1.18,1.18,60000,71550,0.03,6
107/03/20,1.13,1.24,1.13,1.19,504000,609870,0.01,19
107/03/21,1.23,1.27,1.21,1.24,1040000,1279540,0.05,37
107/03/22,1.24,1.24,1.14,1.14,489000,601900,-0.10,29
107/03/23,0.99,1.06,0.98,1.06,430000,431600,-0.08,18
107/03/26,1.14,1.14,1.09,1.10,40000,44200,0.04,3
107/03/27,1.21,1.28,1.21,1.28,560000,707900,0.18,12
107/03/28,1.21,1.21,1.21,1.21,20000,24200,-0.07,1
107/03/29,1.17,1.18,1.15,1.16,375000,437050,-0.05,11
107/03/30,1.10,1.13,1.02,1.02,80000,86550,-0.14,9
107/03/31,1.05,1.05,1.05,1.05,60000,63000,0.03,3
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,1.02,1.02,0.99,0.99,30000,30300,0.00,2
107/04/09,1.10,1.13,1.10,1.13,30000,33600,0.14,2
107/04/10,1.07,1.18,1.05,1.16,190000,218700,0.03,8
107/04/11,1.16,1.16,1.08,1.08,125000,139350,-0.08,10
107/04/12,1.13,1.16,1.13,1.16,90000,102200,0.08,6
