93/02/11,41.90,42.10,41.50,41.50,1060440,44380175,-0.30,428
93/02/12,41.80,42.30,41.60,41.70,1050954,43978353,0.20,455
93/02/13,41.90,42.10,41.10,41.30,1222560,50650511,-0.40,490
93/02/16,41.30,42.30,41.30,41.80,2069360,86400368,0.50,730
93/02/17,42.00,42.20,40.80,41.30,2207810,91262674,-0.50,738
93/02/18,41.60,41.90,41.10,41.60,1352211,56211157,0.30,658
93/02/19,41.90,42.20,41.30,41.40,1408625,58680857,-0.20,581
93/02/20,41.40,41.40,40.80,40.90,1380163,56554922,-0.50,650
93/02/23,40.50,41.80,40.50,41.20,1484955,61114834,0.30,708
93/02/24,41.30,41.30,40.70,40.70,688625,28122683,-0.50,334
93/02/25,40.70,41.00,40.50,40.70,866964,35349684,,339
93/02/26,40.90,41.60,40.80,41.00,1076650,44420763,0.30,559
93/02/27,41.30,41.50,40.50,40.50,1836992,74839338,-0.50,674
93/03/01,40.50,40.70,40.30,40.30,1392433,56337709,-0.20,534
93/03/02,40.50,41.40,40.50,40.70,1424509,58323348,0.40,645
93/03/03,41.00,41.00,40.10,40.10,1741696,70522864,-0.60,596
93/03/04,40.30,40.90,40.30,40.50,1047628,42391669,0.40,471
93/03/05,40.90,41.70,40.70,40.80,3147462,129896401,0.30,1110
93/03/08,41.30,42.60,41.00,42.00,4006800,168296433,1.20,1677
93/03/09,42.20,42.20,41.40,41.40,1576670,65745030,-0.60,670
93/03/10,41.40,41.70,40.50,40.50,1542710,63267999,-0.90,599
93/03/11,40.50,41.10,40.50,40.70,788895,32159936,0.20,377
93/03/12,41.50,43.20,41.20,42.20,5360927,227059009,1.50,2145
93/03/15,43.00,43.00,40.50,40.50,2304017,96225988,-1.70,876
93/03/16,41.00,41.70,40.50,40.90,1414440,58219905,0.40,695
93/03/17,41.00,41.60,40.60,40.70,958572,39346772,-0.20,340
93/03/18,41.10,42.80,41.10,42.10,3498740,147105050,1.40,1209
93/03/19,42.00,42.00,40.80,40.90,1965448,81002797,-1.20,713
93/03/22,38.10,38.10,38.10,38.10,125460,4786392,-2.80,65
93/03/23,35.50,38.10,35.50,37.00,4391043,158940219,-1.10,1259
93/03/24,37.50,37.80,36.00,37.20,2180942,81485273,0.20,711
93/03/25,37.30,37.50,36.50,36.50,1309200,48303501,-0.70,399
93/03/26,37.30,37.30,36.00,36.00,678250,24612977,-0.50,304
93/03/29,37.20,38.30,37.00,38.10,1456760,55072222,2.10,533
93/03/30,38.10,38.50,37.30,37.80,958920,36361067,-0.30,407
93/03/31,38.20,38.30,37.50,37.50,657969,24912843,-0.30,272
93/04/01,37.50,39.90,37.50,39.60,2179670,84927192,2.10,1000
93/04/02,41.20,41.20,39.60,40.50,2933409,119029409,0.90,1166
93/04/05,41.60,43.30,41.00,43.30,8475969,362809816,2.80,2258
93/04/06,46.20,46.30,44.30,44.80,17785632,810672840,1.50,5286
93/04/07,44.00,44.50,43.50,44.20,3367577,147914428,-0.60,1398
93/04/08,44.30,44.50,43.10,43.20,2701378,117715427,-1.00,1140
93/04/09,43.20,44.30,42.60,43.60,4143804,180795913,0.40,1575
93/04/12,43.90,44.20,42.30,42.40,5655710,242875634,-1.20,2103
93/04/13,42.60,43.30,41.90,42.40,2881040,122598245,,1209
93/04/14,42.20,42.40,41.60,41.80,2357560,98883579,-0.60,938
93/04/15,41.80,41.90,40.30,40.40,3479380,141730281,-1.40,1335
93/04/16,40.50,41.50,40.40,41.00,2415600,99106013,0.60,938
93/04/19,41.30,41.50,40.40,40.40,1760170,71839923,-0.60,633
93/04/20,40.80,41.40,40.80,41.00,1634571,67255235,0.60,693
93/04/21,40.80,41.20,40.80,40.80,1182706,48363874,-0.20,348
93/04/22,41.00,41.60,39.50,39.80,2847710,116487395,-1.00,912
93/04/23,40.30,40.70,39.80,40.30,1363998,54771220,0.50,486
93/04/26,40.30,41.00,39.90,40.00,1450710,58625262,-0.30,519
93/04/27,40.00,40.20,38.50,39.00,1595380,62326123,-1.00,668
93/04/28,39.00,39.00,37.90,38.30,1555150,59579619,-0.70,532
93/04/29,38.30,38.80,37.50,38.10,1336000,51074400,-0.20,427
93/04/30,37.90,38.00,36.30,36.80,1393000,51680600,-1.30,521
93/05/03,37.00,37.70,36.60,36.60,836000,30990700,X,323
93/05/04,37.10,37.50,36.70,37.20,731000,27111818,0.60,338
93/05/05,36.80,37.10,34.60,35.40,1050801,37742545,-1.80,432
93/05/06,36.00,36.20,34.20,34.70,835960,29352609,-0.70,396
93/05/07,35.30,36.50,35.00,36.50,1118120,40158842,1.80,545
93/05/10,36.20,36.20,35.00,35.00,437000,15429000,-1.50,205
93/05/11,35.00,35.60,34.20,35.10,503200,17531164,0.10,246
93/05/12,35.90,36.00,35.10,35.20,557250,19878848,0.10,286
93/05/13,35.20,35.60,34.50,34.60,482188,16866201,-0.60,233
93/05/14,34.60,35.80,33.20,35.80,964000,32880100,1.20,377
93/05/17,34.00,34.00,33.30,33.30,425203,14235086,-2.50,215
93/05/18,31.20,33.00,31.00,31.00,998345,31500028,-2.30,422
93/05/19,31.30,32.90,31.30,32.80,983200,31778465,1.80,457
93/05/20,32.80,32.80,31.20,31.30,514620,16435329,-1.50,294
93/05/21,31.00,32.90,31.00,32.60,820109,26438192,1.30,433
93/05/24,32.30,33.40,32.10,32.70,588800,19326344,0.10,311
93/05/25,32.90,33.70,32.90,32.90,728343,24152686,0.20,335
93/05/26,34.00,35.20,33.50,35.20,2955040,101961936,2.30,1064
93/05/27,35.50,35.50,34.30,34.40,1318817,45983229,-0.80,503
93/05/28,34.90,35.60,34.60,34.70,1035320,36248150,0.30,525
