106/09/25,1.13,1.13,1.00,1.04,835000,886240,+0.05,36
106/09/26,0.95,0.95,0.71,0.71,672000,598930,-0.33,25
106/09/27,0.71,0.75,0.63,0.73,683000,492240,+0.02,21
106/09/28,0.73,0.76,0.71,0.75,385000,280970,+0.02,15
106/09/29,0.64,0.64,0.59,0.61,462000,281590,-0.14,10
106/09/30,0.64,0.67,0.62,0.66,298000,194960,+0.05,13
106/10/02,0.67,0.70,0.66,0.68,260000,176650,+0.02,10
106/10/03,0.72,0.80,0.72,0.75,1487000,1128520,+0.07,31
106/10/05,0.75,0.86,0.73,0.86,1551000,1195000,+0.11,43
106/10/06,0.84,0.84,0.78,0.82,511000,418870,-0.04,29
106/10/11,0.87,0.87,0.79,0.80,310000,252600,-0.02,7
106/10/12,0.77,1.05,0.77,0.97,1820000,1707050,+0.17,78
106/10/13,0.98,1.12,0.94,0.96,2624000,2693110,-0.01,105
106/10/16,1.07,1.16,1.02,1.13,1474000,1614930,+0.17,81
106/10/17,1.10,1.12,0.98,0.98,1059000,1127940,-0.15,58
106/10/18,1.05,1.05,0.96,0.98,529000,532020,0.00,19
106/10/19,0.96,1.10,0.95,1.08,888000,927510,+0.10,28
106/10/20,1.06,1.26,1.04,1.20,1422000,1639870,+0.12,75
106/10/23,1.27,1.68,1.21,1.68,2548000,3520690,+0.48,89
106/10/24,1.64,1.77,1.60,1.72,1902000,3250240,+0.04,90
106/10/25,1.70,2.00,1.67,1.91,1530000,2842110,+0.19,112
106/10/26,1.87,1.91,1.79,1.87,1409000,2627650,-0.04,66
106/10/27,1.89,2.10,1.33,1.40,1452000,2480200,-0.47,108
106/10/30,1.56,1.65,1.35,1.65,809000,1237070,+0.25,47
106/10/31,1.70,1.85,1.61,1.85,972000,1673440,+0.20,76
106/11/01,1.73,1.74,1.60,1.61,1000000,1655260,-0.24,76
106/11/02,1.53,1.71,1.53,1.53,1050000,1676330,-0.08,59
106/11/03,1.45,1.48,1.30,1.32,832000,1134640,-0.21,49
106/11/06,1.50,1.56,1.43,1.45,228000,333990,+0.13,21
106/11/07,1.51,1.96,1.51,1.91,1354000,2326350,+0.46,104
106/11/08,1.91,2.21,1.85,2.10,1005000,2052260,+0.19,94
106/11/09,2.17,2.37,1.70,1.90,679000,1439200,-0.20,56
106/11/10,2.04,2.51,1.92,2.51,521000,1107730,+0.61,46
106/11/13,2.53,2.71,2.29,2.29,474000,1192410,-0.22,46
