107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,1.68,1.79,1.68,1.79,14000,24680,0.00,3
107/06/25,1.70,1.73,1.70,1.73,31000,53600,-0.06,2
107/06/26,1.56,1.64,1.50,1.63,71000,111670,-0.10,8
107/06/27,1.64,1.64,1.64,1.64,10000,16400,0.01,1
107/06/28,1.45,1.49,1.44,1.49,33000,47880,-0.15,5
107/06/29,1.50,1.76,1.50,1.76,148000,239590,0.27,10
107/07/02,1.81,1.81,1.70,1.70,69000,122520,-0.06,5
107/07/03,1.76,1.79,1.53,1.58,65000,107630,-0.12,9
107/07/04,1.62,1.63,1.61,1.63,39000,63210,0.05,10
107/07/05,1.52,1.53,1.40,1.40,56000,83140,-0.23,5
107/07/06,1.44,1.45,1.39,1.43,28000,39930,0.03,11
107/07/09,1.58,1.66,1.57,1.66,122000,199550,0.23,6
107/07/10,1.77,1.77,1.73,1.73,12000,20970,0.07,3
107/07/11,1.51,1.61,1.49,1.59,55000,84520,-0.14,8
107/07/12,1.64,1.79,1.64,1.79,102000,179520,0.20,4
107/07/13,1.92,1.92,1.92,1.92,34000,65280,0.13,1
107/07/16,2.08,2.08,2.06,2.06,20000,41400,0.14,2
107/07/17,1.90,1.90,1.90,1.90,5000,9500,-0.16,1
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,2.09,2.12,2.08,2.12,64000,133860,0.00,3
107/07/20,2.19,2.19,2.19,2.19,10000,21900,0.07,2
107/07/23,2.21,2.21,2.21,2.21,10000,22100,0.02,1
107/07/24,2.26,2.27,2.23,2.27,25000,56450,0.06,3
107/07/25,2.30,2.30,2.30,2.30,15000,34500,0.03,1
107/07/26,2.37,2.39,2.37,2.39,131000,312470,0.09,3
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,2.65,2.65,2.65,2.65,1000,2650,0.00,1
107/08/02,2.65,2.65,2.38,2.38,2000,5030,-0.27,2
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,2.45,2.45,2.45,2.45,2000,4900,0.00,1
107/08/07,2.46,2.46,2.46,2.46,1000,2460,0.01,1
107/08/08,2.64,2.64,2.64,2.64,3000,7920,0.18,1
107/08/09,2.49,2.50,2.42,2.50,4000,9910,-0.14,3
107/08/10,2.48,2.48,2.39,2.39,3000,7350,-0.11,2
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,1.99,1.99,1.78,1.85,28000,51030,0.00,5
107/08/16,1.62,1.85,1.62,1.85,42000,70870,0.00,5
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,1.75,1.81,1.75,1.81,11000,19310,0.00,2
107/08/21,1.82,1.93,1.82,1.93,6000,11030,0.12,2
107/08/22,1.95,1.95,1.90,1.90,10000,19250,-0.03,2
107/08/23,2.03,2.03,2.03,2.03,18000,36540,0.13,1
107/08/24,1.86,1.94,1.86,1.94,11000,20630,-0.09,3
107/08/27,2.08,2.17,2.08,2.17,15000,31440,0.23,3
107/08/28,2.32,2.32,2.32,2.32,1000,2320,0.15,1
107/08/29,2.40,2.52,2.40,2.52,2000,4920,0.20,2
107/08/30,2.57,2.57,2.57,2.57,1000,2570,0.05,1
107/08/31,2.36,2.42,2.36,2.42,16000,37820,-0.15,2
107/09/03,2.17,2.20,2.17,2.20,16000,34750,-0.22,2
107/09/04,2.32,2.32,2.29,2.29,26000,60020,0.09,3
107/09/05,2.29,2.29,2.26,2.26,11000,25160,-0.03,2
107/09/06,2.13,2.13,2.05,2.05,15000,31460,-0.21,3
107/09/07,1.87,1.87,1.87,1.87,10000,18700,-0.18,1
107/09/10,1.94,1.94,1.69,1.69,70000,124300,-0.18,3
107/09/11,1.69,1.69,1.55,1.64,159000,259650,-0.05,7
107/09/12,1.67,1.67,1.54,1.61,225000,357500,-0.03,15
107/09/13,1.65,1.65,1.58,1.58,25000,40250,-0.03,3
107/09/14,1.75,1.87,1.75,1.87,106000,194940,0.29,3
107/09/17,1.81,1.81,1.77,1.77,70000,125400,-0.10,4
107/09/18,1.68,1.70,1.68,1.69,80000,134700,-0.08,4
107/09/19,1.80,1.80,1.80,1.80,10000,18000,0.11,1
107/09/20,1.81,1.81,1.81,1.81,10000,18100,0.01,1
107/09/21,2.04,2.09,2.04,2.09,46000,96090,0.28,3
107/09/25,2.04,2.04,2.04,2.04,10000,20400,-0.05,1
107/09/26,2.10,2.12,2.10,2.12,22000,46240,0.08,2
107/09/27,2.17,2.17,2.17,2.17,3000,6510,0.05,1
107/09/28,2.18,2.18,2.14,2.14,22000,47160,-0.03,2
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,1.86,1.86,1.80,1.80,51000,93790,0.00,4
107/10/03,1.85,1.85,1.85,1.85,5000,9250,0.05,1
107/10/04,1.39,1.40,1.34,1.36,74000,101760,-0.49,7
107/10/05,1.21,1.27,0.89,0.99,191000,204690,-0.37,19
107/10/08,0.86,0.93,0.83,0.89,662000,582960,-0.10,21
107/10/09,0.90,0.91,0.86,0.90,1059000,934590,0.01,15
107/10/11,0.30,0.30,0.17,0.19,1396000,350270,-0.71,10
107/10/12,0.19,0.29,0.19,0.29,103000,27870,0.10,4
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,0.24,0.24,0.24,0.24,80000,19200,0.00,1
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,0.25,0.25,0.22,0.22,401000,95220,0.00,5
107/10/19,0.18,0.18,0.17,0.18,260000,46500,-0.04,3
107/10/22,0.17,0.22,0.15,0.22,230000,38600,0.04,3
107/10/23,0.16,0.16,0.13,0.13,370000,54100,-0.09,4
107/10/24,0.09,0.13,0.09,0.13,600000,70000,0.00,2
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,0.05,0.05,0.05,0.05,400000,20000,0.00,1
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,0.11,0.12,0.11,0.11,800000,88010,0.00,3
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,0.10,0.10,0.10,0.10,1000,100,0.00,1
107/11/07,0.10,0.10,0.10,0.10,70000,7000,0.00,1
107/11/08,0.13,0.13,0.11,0.11,501000,59130,0.01,2
107/11/09,0.09,0.09,0.07,0.07,100000,8250,-0.04,3
107/11/12,0.08,0.08,0.08,0.08,30000,2400,0.01,1
107/11/13,0.04,0.04,0.04,0.04,20000,800,-0.04,1
107/11/14,0.04,0.04,0.04,0.04,50000,2000,0.00,2
107/11/15,0.05,0.05,0.05,0.05,30000,1500,0.01,1
107/11/16,0.04,0.04,0.04,0.04,100000,4000,-0.01,1
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,0.02,0.02,0.02,0.02,50000,1000,0.00,1
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/23,1.69,1.69,1.55,1.64,159000,259650,-0.05,7
