107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,1.44,1.44,1.44,1.44,10000,14400,0.00,2
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,1.21,1.21,1.21,1.21,10000,12100,0.00,1
107/04/27,1.09,1.09,1.09,1.09,10000,10900,-0.12,1
107/04/30,1.21,1.22,1.21,1.22,25000,30300,0.13,3
107/05/02,1.13,1.13,1.13,1.13,15000,16950,-0.09,1
107/05/03,1.10,1.12,1.06,1.11,152000,165490,-0.02,5
107/05/04,1.14,1.16,1.14,1.15,511000,586430,0.04,6
107/05/07,1.14,1.14,1.13,1.13,333000,379280,-0.02,2
107/05/08,1.22,1.38,1.22,1.38,105000,136580,0.25,11
107/05/09,1.37,1.37,1.32,1.36,14000,18860,-0.02,4
107/05/10,1.38,1.38,1.33,1.33,26000,34830,-0.03,3
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,1.47,1.47,1.47,1.47,3000,4410,0.00,1
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,1.30,1.30,1.30,1.30,2000,2600,0.00,1
107/05/18,1.27,1.27,1.27,1.27,2000,2540,-0.03,1
107/05/21,1.42,1.42,1.42,1.42,5000,7100,0.15,1
107/05/22,1.31,1.31,1.31,1.31,5000,6550,-0.11,1
107/05/23,1.23,1.23,1.22,1.22,10000,12250,-0.09,2
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,1.12,1.12,1.11,1.11,10000,11150,0.00,2
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,0.98,1.00,0.97,0.98,31000,30730,0.00,4
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,1.12,1.12,1.12,1.12,2000,2240,0.00,1
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,1.23,1.23,1.23,1.23,2000,2460,0.00,1
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,1.24,1.24,1.24,1.24,5000,6200,0.00,1
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
