107/03/05,---,---,---,---,0,0,---,0
107/03/06,1.60,1.64,1.58,1.61,221000,354240,0.00,12
107/03/07,1.60,1.65,1.58,1.58,303000,488930,-0.03,10
107/03/08,1.55,1.61,1.55,1.61,574000,903080,+0.03,21
107/03/09,1.50,1.64,1.50,1.62,492000,774840,+0.01,14
107/03/12,1.68,1.68,1.50,1.53,119000,187390,-0.09,7
107/03/13,1.56,1.60,1.52,1.52,267000,418320,-0.01,10
107/03/14,1.55,1.60,1.53,1.53,601000,939590,+0.01,19
107/03/15,1.50,1.50,1.41,1.44,638000,930490,-0.09,18
107/03/16,1.47,1.53,1.45,1.52,380000,563290,+0.08,14
107/03/19,1.51,1.77,1.51,1.69,646000,1034890,+0.17,20
107/03/20,1.68,1.74,1.68,1.68,501000,850710,-0.01,18
107/03/21,1.85,2.05,1.81,2.01,488000,918920,+0.33,26
107/03/22,2.30,2.35,1.88,1.88,337000,763650,-0.13,13
107/03/23,1.68,2.26,1.68,2.26,41000,70540,+0.38,5
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,2.19,2.37,2.19,2.37,249000,571560,+0.22,12
107/03/29,2.44,2.44,2.25,2.25,280000,665160,-0.12,7
107/03/30,2.31,2.36,2.27,2.27,87000,201930,+0.02,6
107/03/31,2.13,2.15,2.13,2.15,81000,173030,-0.12,4
107/04/02,2.24,2.63,2.20,2.63,390000,916760,+0.48,27
107/04/03,2.74,3.10,2.74,3.06,452000,1272240,+0.43,23
107/04/09,3.02,3.21,3.02,3.04,86000,267760,-0.02,5
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,2.04,2.53,2.04,2.53,260000,593120,+0.46,16
107/04/26,2.52,2.52,2.05,2.05,429000,983220,-0.48,8
107/04/27,2.30,2.34,2.06,2.32,318000,731220,+0.27,11
107/04/30,2.14,2.41,2.14,2.32,463000,1071730,0.00,16
107/05/02,2.23,2.23,1.87,1.87,314000,643940,-0.45,6
107/05/03,1.92,1.92,1.92,1.92,16000,30720,+0.05,1
107/05/04,1.94,1.94,1.46,1.46,17000,32500,-0.46,3
107/05/07,1.75,1.76,1.75,1.76,22000,38610,+0.30,2
107/05/08,1.95,1.95,1.95,1.95,22000,42900,+0.19,1
