107/05/24,---,---,---,---,0,0,---,0
107/05/25,0.93,1.00,0.92,1.00,350000,332000,+0.14,4
107/05/28,0.97,1.00,0.97,1.00,400000,390100,0.00,3
107/05/29,0.90,0.90,0.90,0.90,100000,90000,-0.10,2
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,0.92,0.92,0.92,0.92,50000,46000,0.00,1
107/06/04,0.97,1.01,0.94,0.99,271000,267170,+0.07,11
107/06/05,0.90,0.90,0.87,0.87,75000,65700,-0.12,3
107/06/06,0.91,0.91,0.91,0.91,100000,91000,+0.04,1
107/06/07,0.92,0.92,0.90,0.92,310000,280300,+0.01,6
107/06/08,0.96,1.05,0.96,0.97,268000,266960,+0.05,4
107/06/11,0.89,0.89,0.87,0.87,200000,174550,-0.10,7
107/06/12,0.89,0.89,0.89,0.89,50000,44500,+0.02,1
107/06/13,0.89,1.03,0.87,1.02,354000,347520,+0.13,13
107/06/14,1.00,1.06,0.69,0.70,460000,450460,-0.32,29
107/06/15,0.71,0.71,0.56,0.60,135000,90110,-0.10,11
107/06/19,---,---,---,---,0,0,---,0
107/06/20,0.44,0.44,0.44,0.44,100000,44000,-0.08,1
107/06/21,---,---,---,---,0,0,---,0
107/06/22,0.47,0.47,0.46,0.46,114000,52580,-0.01,2
107/06/25,0.47,0.47,0.47,0.47,100000,47000,+0.01,1
107/06/26,---,---,---,---,0,0,---,0
107/06/27,0.51,0.51,0.51,0.51,68000,34680,+0.03,1
107/06/28,0.49,0.50,0.49,0.50,168000,83320,-0.01,3
107/06/29,0.50,0.50,0.50,0.50,100000,50000,0.00,1
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,0.59,0.59,0.55,0.55,30000,16900,+0.04,2
107/07/05,---,---,---,---,0,0,---,0
107/07/06,0.54,0.54,0.54,0.54,66000,35640,0.00,2
107/07/09,0.54,0.56,0.54,0.56,156000,86240,+0.02,3
107/07/10,0.65,0.70,0.62,0.62,420000,279400,+0.06,5
107/07/11,0.56,0.56,0.56,0.56,300000,168000,-0.06,1
107/07/12,---,---,---,---,0,0,---,0
107/07/13,0.62,0.62,0.61,0.61,121000,74620,+0.01,2
107/07/16,0.60,0.60,0.59,0.59,109000,65120,-0.02,2
107/07/17,0.60,0.60,0.60,0.60,200000,120000,+0.01,1
107/07/18,0.62,0.71,0.62,0.70,679000,456850,+0.10,11
107/07/19,0.74,0.76,0.65,0.65,669000,477050,-0.05,10
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,0.55,0.55,0.55,0.55,100000,55000,0.00,5
107/07/26,0.48,0.48,0.48,0.48,20000,9600,-0.07,1
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,0.44,0.45,0.44,0.45,102000,45080,-0.02,2
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,0.40,0.40,0.40,0.40,10000,4000,0.00,1
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,0.22,0.22,0.22,0.22,100000,22000,-0.02,1
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,0.14,0.14,0.14,0.14,5000,700,-0.02,1
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,0.12,0.12,0.12,0.12,20000,2400,0.00,1
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,0.07,0.07,0.07,0.07,140000,9800,-0.01,1
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,0.03,0.03,0.03,0.03,10000,300,0.00,1
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
