106/10/26,2.00,2.15,2.00,2.13,45000,93590,0.26,13
106/10/27,2.14,2.21,1.96,1.98,761000,1637410,-0.15,23
106/10/30,1.77,1.90,1.62,1.62,732000,1369000,-0.36,10
106/10/31,1.59,1.85,1.59,1.85,680000,1151690,0.23,29
106/11/01,1.72,1.72,1.59,1.61,720000,1218980,-0.24,21
106/11/02,1.60,1.68,1.43,1.48,210000,334090,-0.13,12
106/11/03,1.47,1.47,1.28,1.28,243000,345560,-0.20,6
106/11/06,1.35,1.37,1.35,1.35,207000,281450,0.07,5
106/11/07,1.29,1.41,1.26,1.37,1003000,1357770,0.02,31
106/11/08,1.24,1.29,1.22,1.23,1391000,1721940,-0.14,26
106/11/09,1.25,1.36,1.20,1.20,747000,981860,-0.03,16
106/11/10,1.16,1.46,1.15,1.34,501000,638470,0.14,19
106/11/13,1.32,1.81,1.32,1.72,1320000,2031640,0.38,56
106/11/14,1.88,1.91,1.59,1.72,1164000,2123150,0.00,31
106/11/15,1.50,1.82,1.45,1.82,1101000,1717940,0.10,30
106/11/16,1.70,1.89,1.70,1.71,1710000,3093590,-0.11,27
106/11/17,1.80,1.84,1.72,1.75,1593000,2819820,0.04,28
106/11/20,1.79,2.02,1.76,1.84,755000,1386300,0.09,25
106/11/21,1.80,2.21,1.78,2.12,1147000,2270530,0.28,49
106/11/22,2.25,2.29,1.83,1.84,1138000,2414250,-0.28,31
106/11/23,1.87,2.00,1.80,1.82,250000,476060,-0.02,18
106/11/24,1.76,1.76,1.59,1.59,260000,438150,-0.23,18
106/11/27,1.56,1.61,1.39,1.39,219000,336340,-0.20,10
106/11/28,1.48,1.49,1.34,1.35,676000,968020,-0.04,26
106/11/29,1.38,1.44,1.31,1.33,654000,882350,-0.02,17
106/11/30,1.23,1.24,1.03,1.06,179000,215490,-0.27,6
106/12/01,1.00,1.00,0.96,0.97,80000,77490,-0.09,6
106/12/04,1.07,1.44,1.07,1.38,1480000,1771090,0.41,30
106/12/05,1.19,1.19,1.06,1.09,1397000,1570010,-0.29,22
106/12/06,1.09,1.09,0.90,0.90,296000,302700,-0.19,8
106/12/07,0.99,1.04,0.92,0.92,359000,350240,0.02,7
106/12/08,0.90,0.93,0.78,0.80,432000,378910,-0.12,12
106/12/11,0.81,0.95,0.81,0.90,825000,727690,0.10,14
106/12/12,0.81,0.91,0.80,0.80,545000,465210,-0.10,12
106/12/13,0.79,0.86,0.79,0.81,469000,394150,0.01,8
106/12/14,0.78,0.79,0.66,0.66,764000,553690,-0.15,13
106/12/15,0.61,0.61,0.61,0.61,30000,18300,-0.05,1
106/12/18,0.64,0.64,0.64,0.64,40000,25600,0.03,1
106/12/19,0.61,0.61,0.61,0.61,30000,18300,-0.03,1
106/12/20,0.64,0.67,0.64,0.67,438000,288480,0.06,4
106/12/21,0.67,0.74,0.63,0.63,1165000,823960,-0.04,20
106/12/22,0.57,0.61,0.56,0.56,876000,511810,-0.07,10
106/12/25,0.50,0.51,0.45,0.46,309000,152600,-0.10,5
106/12/26,0.39,0.39,0.39,0.39,10000,3900,-0.07,1
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,0.35,0.50,0.35,0.50,70000,33100,0.00,3
106/12/29,0.56,0.57,0.55,0.57,150000,83400,0.07,3
107/01/02,0.48,0.48,0.44,0.44,52000,22960,-0.13,2
107/01/03,0.44,0.68,0.44,0.68,65000,34400,0.24,6
107/01/04,0.67,0.72,0.60,0.63,338000,231800,-0.05,12
107/01/05,0.75,0.98,0.73,0.98,1151000,978820,0.35,26
107/01/08,0.89,1.27,0.86,1.10,1195000,1255630,0.12,26
107/01/09,1.20,1.24,1.03,1.11,1089000,1217760,0.01,20
107/01/10,1.11,1.46,1.11,1.27,705000,885930,0.16,14
107/01/11,1.12,1.22,1.04,1.12,773000,880920,-0.15,21
107/01/12,1.16,1.23,1.09,1.14,506000,586840,0.02,16
107/01/15,1.18,1.31,0.95,1.27,868000,1000160,0.13,25
107/01/16,1.02,1.13,1.01,1.08,876000,954460,-0.19,15
107/01/17,1.01,1.12,1.01,1.12,231000,248800,0.04,7
107/01/18,1.19,1.43,1.18,1.43,375000,489500,0.31,9
107/01/19,1.66,2.01,1.66,1.74,737000,1387410,0.31,21
107/01/22,2.09,3.15,2.06,3.15,899000,2032260,1.41,30
107/01/23,3.06,3.14,2.83,3.01,474000,1420060,-0.14,26
107/01/24,2.60,2.87,2.35,2.48,406000,1079680,-0.53,21
107/01/25,2.53,2.53,1.86,1.90,399000,931740,-0.58,46
107/01/26,1.73,1.80,1.44,1.44,566000,923430,-0.46,34
107/01/29,1.58,1.77,1.55,1.64,267000,428730,0.20,23
107/01/30,1.55,1.96,1.55,1.80,388000,651450,0.16,25
107/01/31,1.53,1.75,1.45,1.64,280000,432690,-0.16,32
107/02/01,1.79,1.83,1.55,1.59,577000,928070,-0.05,22
107/02/02,1.53,1.70,1.53,1.70,699000,1162700,0.11,13
107/02/05,1.00,1.36,1.00,1.33,278000,300940,-0.37,16
107/02/06,1.00,1.06,0.71,0.71,454000,448660,-0.62,16
107/02/07,1.05,1.20,1.00,1.20,317000,348680,0.49,7
107/02/08,1.21,1.21,0.89,0.96,184000,211000,-0.24,12
107/02/09,0.60,1.20,0.53,1.20,365000,224750,0.24,21
107/02/12,1.22,1.30,1.09,1.09,56000,65410,-0.11,8
107/02/21,1.21,1.74,1.21,1.50,987000,1543170,0.41,12
107/02/22,1.48,1.68,1.43,1.46,583000,910300,-0.04,26
107/02/23,1.57,1.68,1.40,1.40,439000,695350,-0.06,19
107/02/26,1.55,1.75,1.33,1.33,450000,699490,-0.07,22
107/02/27,1.41,1.42,1.13,1.13,329000,448780,-0.20,15
107/03/01,1.00,1.15,1.00,1.07,277000,300840,-0.06,7
107/03/02,0.95,1.02,0.90,1.01,323000,303650,-0.06,9
107/03/05,1.08,1.11,0.97,1.05,215000,227310,0.04,12
107/03/06,1.10,1.35,1.10,1.26,491000,600720,0.21,20
107/03/07,1.30,1.45,1.20,1.20,495000,664810,-0.06,15
107/03/08,1.30,1.39,1.22,1.25,180000,236400,0.05,10
107/03/09,1.32,1.41,1.26,1.30,258000,346580,0.05,12
107/03/12,1.40,1.65,1.31,1.47,703000,1047190,0.17,26
107/03/13,1.47,1.57,1.28,1.28,650000,975410,-0.19,19
107/03/14,1.17,1.26,1.08,1.11,374000,449140,-0.17,12
107/03/15,1.06,1.10,1.02,1.05,271000,288640,-0.06,9
107/03/16,1.10,1.23,1.07,1.12,344000,398640,0.07,12
107/03/19,1.10,1.24,1.04,1.04,537000,629680,-0.08,15
107/03/20,0.95,1.00,0.92,1.00,279000,269730,-0.04,8
107/03/21,1.05,1.05,0.77,0.77,283000,242910,-0.23,13
107/03/22,0.78,0.81,0.48,0.48,630000,432410,-0.29,15
107/03/23,0.32,0.41,0.32,0.34,712000,246210,-0.14,10
107/03/26,0.30,0.44,0.28,0.44,947000,335630,0.10,17
107/03/27,0.48,0.53,0.37,0.37,837000,390070,-0.07,16
107/03/28,0.32,0.32,0.27,0.27,980000,293340,-0.10,9
107/03/29,0.23,0.27,0.22,0.26,1120000,271900,-0.01,10
107/03/30,0.25,0.25,0.25,0.25,50000,12500,-0.01,1
107/03/31,0.12,0.12,0.09,0.09,105000,11000,-0.16,3
107/04/02,0.09,0.10,0.09,0.09,90000,8300,0.00,3
107/04/03,0.10,0.12,0.10,0.11,380000,41600,0.02,4
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,0.05,0.05,0.05,0.05,120000,6000,0.00,2
