107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,0.98,1.02,0.98,0.99,208000,207420,0.00,10
107/03/20,0.90,0.92,0.89,0.91,366000,334550,-0.08,7
107/03/21,0.94,1.00,0.94,0.97,671000,646000,0.06,12
107/03/22,0.95,1.00,0.88,0.88,925000,878660,-0.09,21
107/03/23,0.75,0.91,0.73,0.89,1069000,865780,0.01,19
107/03/26,0.93,1.23,0.92,1.12,1016000,1034220,0.23,46
107/03/27,1.21,1.21,1.14,1.14,278000,332460,0.02,11
107/03/28,1.14,1.17,1.11,1.11,34000,39060,-0.03,3
107/03/29,1.17,1.20,1.14,1.20,25000,29240,0.09,9
107/03/30,1.23,1.28,1.15,1.15,105000,130590,-0.05,13
107/03/31,1.16,1.22,1.16,1.22,51000,61180,0.07,5
107/04/02,1.28,1.28,1.22,1.23,106000,130980,0.01,10
107/04/03,1.34,1.64,1.34,1.63,187000,294520,0.40,9
107/04/09,1.63,1.63,1.53,1.54,54000,84050,-0.09,8
107/04/10,1.76,2.27,1.76,2.13,351000,704090,0.59,26
107/04/11,2.13,2.14,2.02,2.02,325000,677870,-0.11,16
107/04/12,2.13,2.46,2.13,2.38,380000,887230,0.36,23
107/04/13,2.28,2.53,2.20,2.45,157000,362450,0.07,20
107/04/16,2.54,2.54,2.46,2.50,24000,59700,0.05,13
107/04/17,2.91,2.91,2.73,2.75,50000,142800,0.25,14
107/04/18,2.96,2.97,2.96,2.96,14000,41460,0.21,4
107/04/19,2.91,2.91,2.85,2.85,30000,86600,-0.11,3
107/04/20,2.58,2.58,2.56,2.56,38000,97840,-0.29,2
107/04/23,1.94,2.00,1.94,2.00,20000,39400,-0.56,2
107/04/24,1.51,1.58,1.51,1.58,30000,46000,-0.42,2
107/04/25,1.35,1.35,1.08,1.35,25000,31050,-0.23,3
107/04/26,1.40,1.40,1.40,1.40,5000,7000,0.05,1
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,0.96,0.96,0.96,0.96,10000,9600,0.00,1
107/05/03,0.96,1.05,0.95,0.97,322000,319190,0.01,13
107/05/04,0.81,0.82,0.65,0.68,641000,480380,-0.29,18
107/05/07,0.79,1.12,0.79,1.12,300000,269750,0.44,15
107/05/08,1.21,1.21,1.11,1.11,328000,372650,-0.01,15
107/05/09,1.25,1.41,1.25,1.39,825000,1148500,0.28,8
107/05/10,1.51,1.51,1.51,1.51,10000,15100,0.12,1
107/05/11,1.91,1.91,1.91,1.91,3000,5730,0.40,1
107/05/14,2.13,2.13,2.13,2.13,3000,6390,0.22,1
107/05/15,1.67,1.67,1.67,1.67,10000,16700,-0.46,1
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,1.15,1.15,1.15,1.15,5000,5750,0.00,1
107/05/28,1.13,1.13,1.13,1.13,10000,11300,-0.02,1
107/05/29,1.25,1.25,1.03,1.03,20000,22800,-0.10,2
107/05/30,0.82,0.82,0.82,0.82,10000,8200,-0.21,2
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,1.10,1.10,1.01,1.01,25000,26150,0.00,2
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,1.02,1.02,1.02,1.02,10000,10200,0.00,1
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,1.30,1.30,1.30,1.30,10000,13000,0.00,1
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,0.33,0.33,0.28,0.28,20000,6100,0.00,2
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,0.18,0.18,0.18,0.18,20000,3600,0.00,1
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,0.08,0.08,0.08,0.08,50000,4000,0.00,5
107/07/09,0.05,0.05,0.04,0.04,50000,2200,-0.04,5
107/07/10,0.05,0.05,0.05,0.05,10000,500,0.01,1
107/07/11,0.04,0.04,0.04,0.04,20000,800,-0.01,2
107/07/12,0.04,0.04,0.04,0.04,20000,800,0.00,1
107/07/13,0.07,0.09,0.07,0.09,100000,8000,0.05,10
107/07/16,0.11,0.11,0.08,0.08,196000,20460,-0.01,20
107/07/17,0.04,0.04,0.03,0.03,230000,8600,-0.05,23
107/07/18,0.04,0.04,0.03,0.03,70000,2600,0.00,6
107/07/19,0.02,0.02,0.02,0.02,10000,200,-0.01,1
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,0.01,0.01,0.01,0.01,410000,4100,0.00,2
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,0.02,0.02,0.02,0.02,410000,8200,0.00,1
107/07/31,0.01,0.01,0.01,0.01,176000,1760,-0.01,3
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,0.01,0.01,0.01,0.01,176000,1760,0.00,1
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
