107/02/08,0.74,0.74,0.74,0.74,7000,5180,-0.61,1
107/02/09,0.53,0.69,0.53,0.69,59000,33890,-0.05,4
107/02/12,0.68,0.68,0.67,0.67,53000,36010,-0.02,2
107/02/21,0.65,0.74,0.65,0.72,1183000,837390,0.05,15
107/02/22,0.65,0.67,0.64,0.64,1276000,846010,-0.08,16
107/02/23,0.69,0.74,0.67,0.67,714000,503480,0.03,11
107/02/26,0.70,0.70,0.68,0.68,741000,516020,0.01,11
107/02/27,0.72,0.90,0.72,0.87,2244000,1796850,0.19,60
107/03/01,0.77,0.83,0.77,0.80,1891000,1542990,-0.07,27
107/03/02,0.74,0.74,0.72,0.72,406000,292360,-0.08,5
107/03/05,0.75,0.75,0.73,0.75,224000,167180,0.03,3
107/03/06,0.76,0.78,0.73,0.73,146000,112220,-0.02,4
107/03/07,0.75,0.75,0.75,0.75,168000,126000,0.02,2
107/03/08,0.70,0.77,0.70,0.77,868000,642210,0.02,17
107/03/09,0.84,0.90,0.84,0.84,1347000,1176770,0.07,40
107/03/12,0.83,0.85,0.80,0.80,594000,497320,-0.04,14
107/03/13,0.89,1.03,0.89,1.02,1238000,1156640,0.22,51
107/03/14,0.98,1.02,0.94,0.95,1603000,1596400,-0.07,41
107/03/15,0.89,0.97,0.89,0.97,274000,256500,0.02,7
107/03/16,1.09,1.11,0.46,1.06,710000,645680,0.09,23
107/03/19,1.03,1.08,0.98,0.98,475000,486840,-0.08,19
107/03/20,0.92,0.93,0.89,0.90,329000,302440,-0.08,13
107/03/21,0.91,0.98,0.91,0.93,789000,752460,0.03,28
107/03/22,0.93,0.95,0.81,0.81,1178000,1093170,-0.12,24
107/03/23,0.61,0.73,0.61,0.73,823000,548920,-0.08,15
107/03/26,0.76,0.76,0.74,0.75,253000,192040,0.02,10
107/03/27,0.78,0.82,0.78,0.81,597000,477470,0.06,23
107/03/28,0.73,0.75,0.70,0.70,707000,523140,-0.11,11
107/03/29,0.71,0.71,0.67,0.67,250000,175400,-0.03,9
107/03/30,0.70,0.72,0.67,0.67,169000,120300,0.00,21
107/03/31,0.65,0.65,0.64,0.65,157000,101760,-0.02,4
107/04/02,0.67,0.72,0.67,0.67,520000,363880,0.02,7
107/04/03,0.61,0.62,0.61,0.61,547000,337450,-0.06,9
107/04/09,0.60,0.60,0.60,0.60,25000,15000,-0.01,1
107/04/10,0.56,0.56,0.53,0.53,440000,241320,-0.07,8
107/04/11,0.56,0.59,0.56,0.59,518000,302120,0.06,7
107/04/12,0.52,0.56,0.52,0.56,259000,135120,-0.03,9
107/04/13,0.55,0.57,0.55,0.56,338000,189170,0.00,10
107/04/16,0.53,0.53,0.52,0.52,317000,167810,-0.04,8
107/04/17,0.52,0.52,0.46,0.46,39000,18480,-0.06,2
107/04/18,0.49,0.50,0.48,0.50,214000,106810,0.04,4
107/04/19,0.47,0.47,0.47,0.47,200000,94000,-0.03,1
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,0.36,0.37,0.36,0.37,166000,60140,0.00,2
107/04/26,0.34,0.34,0.30,0.32,776000,250880,-0.05,8
107/04/27,0.31,0.33,0.31,0.32,798000,258900,0.00,5
107/04/30,0.33,0.33,0.33,0.33,153000,50490,0.01,2
107/05/02,0.43,0.43,0.37,0.37,133000,56890,0.04,2
107/05/03,0.29,0.29,0.28,0.28,128000,37020,-0.09,2
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,0.33,0.33,0.33,0.33,2000,660,0.00,1
107/05/09,0.33,0.33,0.33,0.33,128000,42240,0.00,1
107/05/10,0.35,0.35,0.35,0.35,128000,44800,0.02,2
107/05/11,0.37,0.38,0.34,0.34,458000,167640,-0.01,9
107/05/14,0.35,0.37,0.35,0.36,1036000,373590,0.02,10
107/05/15,0.35,0.35,0.34,0.35,834000,291400,-0.01,6
107/05/16,0.36,0.56,0.36,0.56,1462000,642070,0.21,45
107/05/17,0.69,0.69,0.58,0.59,2371000,1537170,0.03,52
107/05/18,0.51,0.54,0.49,0.54,1191000,616030,-0.05,25
107/05/21,0.57,0.67,0.57,0.57,1420000,867040,0.03,42
107/05/22,0.60,0.60,0.48,0.48,991000,538340,-0.09,27
107/05/23,0.43,0.57,0.43,0.48,419000,226480,0.00,9
107/05/24,0.47,0.58,0.47,0.55,1358000,717300,0.07,26
107/05/25,0.59,0.60,0.56,0.56,1288000,763900,0.01,21
107/05/28,0.55,0.59,0.51,0.56,666000,361850,0.00,20
107/05/29,0.54,0.65,0.53,0.56,1393000,800410,0.00,38
107/05/30,0.47,0.49,0.43,0.43,1038000,497910,-0.13,25
107/05/31,0.44,0.46,0.41,0.42,498000,221380,-0.01,13
107/06/01,0.41,0.42,0.39,0.40,466000,190290,-0.02,10
107/06/04,0.43,0.50,0.43,0.50,786000,357260,0.10,14
107/06/05,0.49,0.53,0.49,0.53,967000,484410,0.03,18
107/06/06,0.52,0.52,0.50,0.51,631000,327550,-0.02,12
107/06/07,0.51,0.52,0.49,0.51,875000,440720,0.00,12
107/06/08,0.49,0.51,0.48,0.48,1032000,517190,-0.03,19
107/06/11,0.48,0.48,0.46,0.46,597000,279190,-0.02,11
107/06/12,0.47,0.67,0.47,0.57,1249000,702480,0.11,43
107/06/13,0.50,0.51,0.44,0.44,993000,486810,-0.13,24
107/06/14,0.41,0.41,0.37,0.37,389000,152410,-0.07,7
107/06/15,0.35,0.41,0.35,0.36,963000,368990,-0.01,15
107/06/19,0.30,0.33,0.29,0.29,945000,299860,-0.07,11
107/06/20,0.25,0.25,0.25,0.25,4000,1000,-0.04,1
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,0.21,0.22,0.21,0.21,194000,42130,0.00,4
107/06/26,0.18,0.18,0.18,0.18,174000,31320,-0.03,1
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,0.14,0.14,0.14,0.14,2000,280,0.00,2
107/06/29,0.20,0.20,0.20,0.20,100000,20000,0.06,2
107/07/02,0.18,0.18,0.18,0.18,100000,18000,-0.02,1
107/07/03,0.16,0.16,0.16,0.16,100000,16000,-0.02,1
107/07/04,0.12,0.12,0.12,0.12,40000,4800,-0.04,1
107/07/05,0.11,0.11,0.11,0.11,70000,7700,-0.01,1
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,0.15,0.15,0.15,0.15,200000,30000,0.00,1
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,0.04,0.04,0.04,0.04,170000,6800,0.00,1
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
