107/05/04,---,---,---,---,0,0,---,0
107/05/07,1.37,1.54,1.37,1.52,630000,923920,+0.21,11
107/05/08,1.58,1.90,1.58,1.87,311000,549670,+0.35,23
107/05/09,1.92,1.92,1.75,1.76,852000,1578560,-0.11,31
107/05/10,1.84,1.84,1.65,1.80,243000,417340,+0.04,13
107/05/11,2.01,2.09,1.90,1.91,353000,689180,+0.11,15
107/05/14,1.98,2.27,1.92,2.23,397000,816270,+0.32,20
107/05/15,2.25,2.38,2.12,2.22,377000,852590,-0.01,18
107/05/16,2.52,2.88,2.52,2.64,273000,715550,+0.42,11
107/05/17,3.14,3.14,2.70,2.70,161000,473100,+0.06,7
107/05/18,2.79,2.79,2.75,2.75,55000,153250,+0.05,2
107/05/21,---,---,---,---,0,0,---,0
107/05/22,2.32,2.33,2.28,2.33,58000,132990,-0.44,3
107/05/23,2.38,2.38,2.38,2.38,5000,11900,+0.05,1
107/05/24,2.39,2.41,2.32,2.34,300000,712300,-0.04,8
107/05/25,2.41,2.45,2.41,2.45,75000,182750,+0.11,2
107/05/28,2.59,3.05,2.59,2.92,38000,102700,+0.47,6
107/05/29,3.34,3.51,3.08,3.13,254000,788960,+0.21,6
107/05/30,3.33,3.33,3.33,3.33,1000,3330,+0.20,1
107/05/31,3.77,3.83,3.57,3.57,22000,79000,+0.24,3
107/06/01,3.45,3.45,3.23,3.23,8000,26280,-0.34,3
107/06/04,3.12,3.23,3.12,3.23,2000,6350,0.00,2
107/06/05,2.99,2.99,2.83,2.83,3000,8810,-0.40,2
107/06/06,2.99,3.01,2.99,3.01,201000,604990,+0.18,2
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,3.16,3.16,3.16,3.16,1000,3160,-0.08,1
107/06/15,3.23,3.23,3.23,3.23,2000,6460,+0.07,1
107/06/19,2.86,2.86,2.86,2.86,30000,85800,-0.37,1
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,2.36,2.36,2.36,2.36,10000,23600,+0.29,1
107/06/27,---,---,---,---,0,0,---,0
107/06/28,2.62,2.64,2.62,2.64,160000,420400,+0.25,4
107/06/29,2.45,2.45,2.45,2.45,20000,49000,-0.19,1
107/07/02,---,---,---,---,0,0,---,0
107/07/03,2.33,2.33,2.33,2.33,20000,46600,+0.08,1
107/07/04,1.95,1.95,1.53,1.53,243000,456160,-0.80,10
107/07/05,1.58,1.64,1.57,1.60,50000,79380,+0.07,4
107/07/06,1.72,2.16,1.70,2.16,423000,767650,+0.56,16
107/07/09,2.19,2.19,2.06,2.08,301000,627880,-0.08,15
107/07/10,---,---,---,---,0,0,---,0
107/07/11,2.42,2.42,2.42,2.42,100000,242000,-0.01,1
107/07/12,---,---,---,---,0,0,---,0
107/07/13,2.73,2.73,2.55,2.55,65000,174750,+0.12,3
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,2.55,2.55,2.55,2.55,15000,38250,+0.22,1
107/07/20,---,---,---,---,0,0,---,0
107/07/23,2.20,2.20,2.20,2.20,50000,110000,-0.25,1
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,1.97,1.98,1.97,1.98,44000,87030,+0.16,2
107/08/08,2.05,2.05,2.04,2.04,44000,89960,+0.06,3
107/08/09,1.95,1.97,1.95,1.97,5000,9800,-0.07,3
107/08/10,1.92,1.92,1.92,1.92,5000,9600,-0.05,1
107/08/13,1.35,1.35,1.35,1.35,30000,40500,-0.57,1
107/08/14,1.37,1.37,1.18,1.33,147000,185510,-0.02,5
107/08/15,1.33,1.33,1.09,1.09,162000,204140,-0.24,10
107/08/16,0.89,1.11,0.89,1.06,428000,445340,-0.03,18
107/08/17,1.16,1.20,1.08,1.08,448000,526950,+0.02,22
107/08/20,1.14,1.15,0.73,0.76,170000,147650,-0.32,7
107/08/21,0.76,0.78,0.75,0.78,314000,240680,+0.02,21
107/08/22,0.75,0.78,0.74,0.74,51000,38480,-0.04,5
107/08/23,0.72,0.75,0.72,0.72,61000,44430,-0.02,7
107/08/24,0.71,0.71,0.58,0.58,155000,96300,-0.14,10
107/08/27,0.64,0.72,0.64,0.72,182000,129240,+0.14,3
107/08/28,0.82,0.82,0.72,0.72,340000,247600,0.00,10
107/08/29,0.72,0.74,0.65,0.73,95000,66800,+0.01,8
107/08/30,0.79,0.85,0.78,0.80,274000,223100,+0.07,24
107/08/31,0.65,0.65,0.65,0.65,9000,5850,-0.15,3
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,0.51,0.53,0.48,0.48,411000,209290,-0.17,4
107/09/07,0.51,0.51,0.50,0.50,34000,17300,+0.02,4
107/09/10,0.26,0.26,0.17,0.17,190000,37320,-0.33,6
107/09/11,0.20,0.23,0.18,0.23,143000,29230,+0.06,6
107/09/12,0.20,0.20,0.18,0.18,54000,10070,-0.05,6
107/09/13,0.20,0.22,0.20,0.20,68000,14500,+0.02,4
107/09/14,0.17,0.19,0.17,0.19,37000,6520,-0.01,3
107/09/17,0.24,0.32,0.24,0.30,49000,14390,+0.11,10
107/09/18,0.25,0.27,0.23,0.23,45000,11400,-0.07,7
107/09/19,0.26,0.28,0.23,0.23,86000,22620,0.00,7
107/09/20,0.23,0.23,0.20,0.21,91000,18610,-0.02,4
107/09/21,0.23,0.35,0.23,0.35,125000,35270,+0.14,10
107/09/25,0.31,0.46,0.31,0.32,235000,93320,-0.03,19
107/09/26,0.33,0.34,0.33,0.34,20000,6750,+0.02,2
