106/09/25,1.46,1.46,1.32,1.32,38000,54080,-0.07,2
106/09/26,1.34,1.34,1.34,1.34,10000,13400,+0.02,1
106/09/27,1.05,1.16,1.05,1.16,603000,666490,-0.18,18
106/09/28,1.19,1.19,1.15,1.15,603000,711530,-0.01,13
106/09/29,---,---,---,---,0,0,---,0
106/09/30,0.98,0.98,0.98,0.98,23000,22540,+0.05,1
106/10/02,0.97,1.01,0.97,0.97,248000,248260,-0.01,10
106/10/03,0.93,0.93,0.90,0.90,247000,229050,-0.07,4
106/10/05,0.67,0.81,0.67,0.78,206000,153620,-0.12,7
106/10/06,0.89,0.95,0.74,0.75,429000,390250,-0.03,11
106/10/11,0.78,0.88,0.75,0.88,977000,801270,+0.13,32
106/10/12,0.85,1.01,0.85,0.97,1223000,1115640,+0.09,22
106/10/13,0.90,0.91,0.85,0.85,459000,408050,-0.12,7
106/10/16,0.92,0.92,0.92,0.92,192000,176640,+0.07,3
106/10/17,0.87,0.89,0.87,0.89,192000,169520,-0.03,2
106/10/18,0.80,0.85,0.75,0.75,117000,97350,-0.14,4
106/10/19,0.73,0.75,0.71,0.71,305000,220530,-0.04,6
106/10/20,0.73,0.79,0.73,0.79,832000,629620,+0.08,21
106/10/23,0.76,0.77,0.75,0.77,510000,389160,-0.02,7
106/10/24,0.77,0.82,0.77,0.82,274000,218970,+0.05,3
106/10/25,0.81,0.81,0.81,0.81,183000,148230,-0.01,3
106/10/26,0.73,0.76,0.73,0.76,377000,283040,-0.05,8
106/10/27,0.71,0.72,0.68,0.68,572000,403340,-0.08,8
106/10/30,0.61,0.61,0.61,0.61,10000,6100,-0.07,1
106/10/31,0.63,0.94,0.63,0.94,979000,697920,+0.33,30
106/11/01,1.01,1.33,1.01,1.25,1207000,1383880,+0.31,48
106/11/02,1.22,1.37,1.22,1.34,324000,414550,+0.09,18
106/11/03,1.35,1.38,1.32,1.37,344000,461970,+0.03,20
106/11/06,1.63,1.63,1.43,1.44,177000,279300,+0.07,14
106/11/07,1.42,1.57,1.39,1.50,102000,146010,+0.06,11
106/11/08,1.50,1.50,1.48,1.48,23000,34330,-0.02,3
106/11/09,1.30,1.36,1.22,1.22,112000,145800,-0.26,11
106/11/10,1.28,1.44,1.26,1.44,137000,181380,+0.22,9
106/11/13,1.46,1.49,1.42,1.42,67000,98830,-0.02,4
106/11/14,1.30,1.30,1.30,1.30,24000,31200,-0.12,2
