106/12/28,0.98,0.98,0.98,0.98,20000,19600,-0.01,1
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,1.04,1.05,1.04,1.05,51000,53050,0.00,2
107/01/03,1.02,1.03,1.00,1.00,34000,34350,-0.05,4
107/01/04,0.96,0.96,0.96,0.96,10000,9600,-0.04,1
107/01/05,0.92,0.92,0.91,0.91,37000,33990,-0.05,2
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,0.90,0.94,0.90,0.94,333000,306820,0.00,4
107/01/10,0.92,0.96,0.92,0.96,505000,471600,0.02,4
107/01/11,0.94,0.95,0.94,0.94,295000,279050,-0.02,5
107/01/12,0.87,0.93,0.87,0.93,125000,111930,-0.01,3
107/01/15,0.90,0.90,0.90,0.90,5000,4500,-0.03,1
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,0.83,0.83,0.83,0.83,5000,4150,0.00,1
107/01/18,0.74,0.74,0.74,0.74,40000,29600,-0.09,1
107/01/19,0.72,0.73,0.68,0.73,46000,32930,-0.01,3
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,1.10,1.10,1.10,1.10,1000,1100,0.00,1
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,0.54,0.54,0.54,0.54,54000,29160,0.00,1
107/01/30,0.47,0.49,0.47,0.49,224000,107520,-0.05,3
107/01/31,0.45,0.47,0.43,0.47,231000,103400,-0.02,6
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,0.44,0.53,0.44,0.53,210000,97300,0.00,3
107/02/05,0.45,0.48,0.45,0.48,337000,152460,-0.05,6
107/02/06,0.40,0.41,0.40,0.40,425000,172750,-0.08,6
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,0.40,0.40,0.39,0.39,19000,7550,0.00,2
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,0.37,0.37,0.37,0.37,5000,1850,0.00,1
107/02/21,0.42,0.43,0.42,0.43,29000,12330,0.06,2
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,0.47,0.48,0.47,0.48,212000,99760,0.00,4
107/02/26,0.50,0.50,0.49,0.50,353000,174500,0.02,4
107/02/27,0.47,0.47,0.45,0.45,141000,65850,-0.05,3
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,0.43,0.43,0.43,0.43,13000,5590,0.00,1
107/03/07,0.42,0.42,0.42,0.42,13000,5460,-0.01,1
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,0.44,0.44,0.44,0.44,12000,5280,0.00,2
107/03/14,0.39,0.39,0.39,0.39,12000,4680,-0.05,1
107/03/15,0.45,0.45,0.45,0.45,2000,900,0.06,1
107/03/16,0.43,0.45,0.43,0.45,207000,92990,0.00,2
107/03/19,0.43,0.44,0.43,0.44,209000,91860,-0.01,2
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,0.28,0.28,0.28,0.28,40000,11200,0.00,1
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,0.31,0.31,0.31,0.31,100000,31000,0.00,1
107/04/17,0.31,0.31,0.31,0.31,100000,31000,0.00,1
107/04/18,0.34,0.37,0.34,0.37,574000,201130,0.06,3
107/04/19,0.34,0.34,0.32,0.33,674000,222420,-0.04,4
107/04/20,0.31,0.31,0.31,0.31,100000,31000,-0.02,1
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
