107/01/09,0.55,0.55,0.55,0.55,2000,1100,-0.13,1
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,0.38,0.38,0.38,0.38,100000,38000,0.00,2
107/01/17,0.37,0.37,0.37,0.37,100000,37000,-0.01,1
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,0.36,0.36,0.36,0.36,50000,18000,0.00,1
107/01/22,0.36,0.37,0.36,0.37,52000,18740,0.01,2
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,0.37,0.37,0.34,0.34,150000,52500,0.00,3
107/02/05,0.27,0.27,0.27,0.27,130000,35100,-0.07,1
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,0.16,0.16,0.16,0.16,30000,4800,0.00,1
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,0.27,0.27,0.27,0.27,12000,3240,0.00,2
107/02/23,0.27,0.28,0.27,0.28,35000,9550,0.01,3
107/02/26,0.29,0.30,0.29,0.30,62000,18280,0.02,4
107/02/27,0.30,0.30,0.30,0.30,25000,7500,0.00,2
107/03/01,0.30,0.32,0.30,0.32,20000,6200,0.02,2
107/03/02,0.29,0.29,0.29,0.29,20000,5800,-0.03,2
107/03/05,0.26,0.26,0.26,0.26,30000,7800,-0.03,1
107/03/06,0.30,0.30,0.30,0.30,10000,3000,0.04,1
107/03/07,0.30,0.30,0.30,0.30,10000,3000,0.00,1
107/03/08,0.27,0.27,0.27,0.27,30000,8100,-0.03,2
107/03/09,0.28,0.28,0.28,0.28,20000,5600,0.01,1
107/03/12,0.30,0.31,0.30,0.31,40000,12200,0.03,3
107/03/13,0.31,0.32,0.31,0.32,15000,4700,0.01,2
107/03/14,0.32,0.32,0.32,0.32,5000,1600,0.00,1
107/03/15,0.33,0.33,0.33,0.33,10000,3300,0.01,1
107/03/16,0.28,0.28,0.27,0.27,18000,4940,-0.06,2
107/03/19,0.30,0.30,0.30,0.30,15000,4500,0.03,1
107/03/20,0.25,0.25,0.25,0.25,3000,750,-0.05,1
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
