106/12/20,---,---,---,---,0,0,---,0
106/12/21,1.06,1.24,1.06,1.20,1647000,1915700,+0.15,63
106/12/22,1.20,1.46,1.18,1.39,3254000,4365190,+0.19,166
106/12/25,1.47,1.53,1.30,1.32,3950000,5747570,-0.07,157
106/12/26,1.43,1.53,1.32,1.34,3233000,4536680,+0.02,141
106/12/27,1.36,1.45,1.32,1.37,3139000,4322250,+0.03,118
106/12/28,1.39,1.39,1.24,1.25,1770000,2359820,-0.12,96
106/12/29,1.27,1.34,1.23,1.32,214000,275070,+0.07,21
107/01/02,1.28,1.53,1.28,1.53,2088000,2971430,+0.21,79
107/01/03,1.46,1.46,1.34,1.34,1709000,2394230,-0.19,98
107/01/04,1.30,1.30,1.21,1.21,783000,980790,-0.13,21
107/01/05,1.17,1.25,1.17,1.20,366000,444230,-0.01,13
107/01/08,1.25,1.27,1.09,1.10,246000,295480,-0.10,24
107/01/09,1.11,1.11,0.93,0.96,584000,569990,-0.14,26
107/01/10,1.00,1.01,0.98,0.98,73000,72170,+0.02,5
107/01/11,0.96,0.96,0.91,0.92,151000,139650,-0.06,10
107/01/12,0.94,1.01,0.94,0.97,205000,200530,+0.05,9
107/01/15,0.98,0.98,0.93,0.94,142000,135940,-0.03,11
107/01/16,0.94,0.96,0.91,0.94,25000,23400,0.00,6
107/01/17,0.97,0.97,0.92,0.94,186000,177970,0.00,16
107/01/18,1.01,1.08,0.96,1.02,1031000,1063010,+0.08,45
107/01/19,1.04,1.08,0.93,0.94,725000,721620,-0.08,40
107/01/22,0.90,0.90,0.74,0.74,1233000,971180,-0.20,24
107/01/23,0.74,0.76,0.67,0.70,280000,201810,-0.04,15
107/01/24,0.67,0.74,0.67,0.73,51000,37360,+0.03,6
107/01/25,0.74,0.75,0.69,0.73,193000,141690,0.00,23
107/01/26,0.75,0.87,0.74,0.84,914000,737320,+0.11,35
107/01/29,0.84,0.85,0.76,0.76,1085000,866770,-0.08,51
107/01/30,0.72,0.72,0.64,0.65,642000,439120,-0.11,20
107/01/31,0.60,0.77,0.60,0.74,537000,387360,+0.09,25
107/02/01,0.73,0.76,0.70,0.70,349000,253470,-0.04,22
107/02/02,0.74,0.75,0.70,0.71,25000,18120,+0.01,4
107/02/05,0.59,0.59,0.57,0.59,76000,43690,-0.12,7
107/02/06,0.52,0.54,0.37,0.37,342000,167570,-0.22,15
107/02/07,0.43,0.45,0.42,0.42,1289000,558030,+0.05,23
107/02/08,0.46,0.46,0.42,0.43,1304000,584740,+0.01,18
107/02/09,0.32,0.38,0.32,0.37,127000,46510,-0.06,9
107/02/12,0.40,0.40,0.39,0.39,20000,7900,+0.02,2
107/02/21,0.41,0.41,0.41,0.41,15000,6150,+0.02,1
107/02/22,0.45,0.45,0.43,0.43,120000,53040,+0.02,10
107/02/23,0.44,0.45,0.44,0.45,1341000,601030,+0.02,13
107/02/26,0.46,0.46,0.42,0.42,1114000,508940,-0.03,10
107/02/27,0.41,0.42,0.41,0.41,199000,82290,-0.01,4
107/03/01,0.36,0.38,0.35,0.35,325000,117550,-0.06,7
107/03/02,0.37,0.37,0.36,0.37,461000,168570,+0.02,5
107/03/05,0.42,0.45,0.41,0.43,545000,234650,+0.06,8
107/03/06,0.46,0.48,0.45,0.47,208000,94310,+0.04,14
107/03/07,0.47,0.57,0.47,0.48,531000,273330,+0.01,16
107/03/08,0.48,0.49,0.45,0.45,523000,244650,-0.03,9
107/03/09,0.41,0.41,0.40,0.40,7000,2820,-0.05,2
107/03/12,0.38,0.38,0.38,0.38,25000,9500,-0.02,1
107/03/13,0.38,0.40,0.38,0.40,74000,28680,+0.02,4
107/03/14,0.37,0.37,0.37,0.37,69000,25530,-0.03,1
107/03/15,---,---,---,---,0,0,---,0
107/03/16,0.35,0.35,0.35,0.35,7000,2450,0.00,1
107/03/19,---,---,---,---,0,0,---,0
107/03/20,0.30,0.30,0.30,0.30,8000,2400,-0.02,1
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,0.21,0.22,0.21,0.22,100000,21010,-0.05,2
107/03/26,0.22,0.22,0.22,0.22,1000,220,0.00,1
107/03/27,0.24,0.24,0.24,0.24,20000,4800,+0.02,1
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,0.26,0.26,0.26,0.26,30000,7800,+0.01,1
107/03/31,---,---,---,---,0,0,---,0
107/04/02,0.24,0.24,0.24,0.24,200000,48000,-0.01,1
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,0.20,0.22,0.20,0.22,40000,8350,+0.04,4
107/04/11,0.22,0.22,0.20,0.20,11000,2340,-0.02,2
107/04/12,0.23,0.23,0.23,0.23,6000,1380,+0.03,1
107/04/13,---,---,---,---,0,0,---,0
107/04/16,0.17,0.17,0.17,0.17,13000,2210,-0.04,1
107/04/17,---,---,---,---,0,0,---,0
107/04/18,0.18,0.18,0.18,0.18,8000,1440,+0.02,1
107/04/19,0.18,0.18,0.18,0.18,10000,1800,0.00,1
107/04/20,---,---,---,---,0,0,---,0
107/04/23,0.13,0.13,0.13,0.13,33000,4290,-0.03,2
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,0.05,0.05,0.05,0.05,15000,750,-0.02,1
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,0.04,0.04,0.04,0.04,20000,800,-0.01,1
107/05/14,0.05,0.05,0.05,0.05,20000,1000,+0.01,1
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,0.02,0.02,0.02,0.02,45000,900,-0.02,1
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,0.02,0.02,0.02,0.02,67000,1340,-0.01,2
107/05/25,---,---,---,---,0,0,---,0
107/05/28,0.03,0.03,0.03,0.03,10000,300,+0.01,1
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,0.09,0.09,0.09,0.09,5000,450,+0.05,1
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
