107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,1.19,1.19,1.19,1.19,84000,99960,0.00,2
107/03/16,1.21,1.30,1.21,1.24,604000,763600,+0.05,17
107/03/19,1.25,1.31,1.25,1.31,536000,684040,+0.07,14
107/03/20,1.17,1.19,1.16,1.19,194000,226370,-0.12,6
107/03/21,1.23,1.23,1.15,1.15,83000,101940,-0.04,4
107/03/22,1.19,1.27,1.19,1.19,603000,741540,+0.04,15
107/03/23,1.04,1.05,1.00,1.05,632000,648140,-0.14,26
107/03/26,---,---,---,---,0,0,---,0
107/03/27,1.11,1.16,1.11,1.16,356000,408740,+0.12,6
107/03/28,1.08,1.10,1.08,1.09,386000,420030,-0.07,8
107/03/29,1.13,1.14,1.08,1.08,123000,138420,-0.01,4
107/03/30,1.04,1.07,1.00,1.00,140000,145290,-0.08,8
107/03/31,0.95,0.95,0.88,0.88,33000,31110,-0.12,3
107/04/02,0.85,0.85,0.85,0.85,20000,17000,-0.03,1
107/04/03,0.88,0.90,0.87,0.90,276000,245980,+0.05,6
107/04/09,0.90,0.95,0.87,0.95,389000,350330,+0.05,11
107/04/10,0.91,0.96,0.91,0.94,531000,497590,-0.01,11
107/04/11,0.95,1.01,0.94,0.96,673000,653650,+0.02,15
107/04/12,0.95,0.95,0.94,0.94,241000,227540,-0.02,4
107/04/13,1.00,1.11,1.00,1.11,398000,408320,+0.17,11
107/04/16,0.96,1.02,0.94,1.00,467000,448980,-0.11,8
107/04/17,0.97,0.97,0.97,0.97,89000,86330,-0.03,2
107/04/18,0.89,0.89,0.89,0.89,20000,17800,-0.08,1
107/04/19,0.95,1.18,0.95,1.16,624000,654580,+0.27,15
107/04/20,1.14,1.26,1.13,1.18,566000,660580,+0.02,33
107/04/23,1.22,1.31,1.16,1.16,546000,692030,-0.02,28
107/04/24,1.28,1.28,0.97,0.97,723000,851260,-0.19,21
107/04/25,0.92,1.09,0.92,1.09,135000,140980,+0.12,7
107/04/26,1.09,1.09,1.08,1.09,80000,86520,0.00,4
107/04/27,---,---,---,---,0,0,---,0
107/04/30,1.07,1.07,0.99,1.00,230000,232280,0.00,7
107/05/02,1.03,1.19,0.89,1.19,465000,479250,+0.19,23
107/05/03,1.17,1.27,1.15,1.15,483000,583340,-0.04,26
107/05/04,1.14,1.15,1.01,1.01,123000,133990,-0.14,5
107/05/07,1.09,1.17,1.09,1.17,253000,284710,+0.16,14
107/05/08,1.38,1.57,1.38,1.51,1150000,1647980,+0.34,49
107/05/09,1.53,1.54,1.40,1.41,961000,1445540,-0.10,37
107/05/10,1.45,1.45,1.27,1.44,478000,668480,+0.03,31
107/05/11,1.60,1.65,1.48,1.48,920000,1444810,+0.04,39
107/05/14,1.53,1.84,1.52,1.84,1305000,2107190,+0.36,47
107/05/15,1.88,1.93,1.68,1.75,1134000,2101290,-0.09,44
107/05/16,1.80,2.20,1.80,2.15,625000,1231410,+0.40,44
107/05/17,2.45,2.51,2.06,2.12,453000,1080110,-0.03,25
107/05/18,2.17,2.22,2.05,2.22,66000,141090,+0.10,7
107/05/21,2.25,2.25,2.25,2.25,5000,11250,+0.03,1
107/05/22,2.14,2.14,1.81,1.81,10000,19750,-0.44,2
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,2.10,2.10,2.09,2.09,16000,33540,+0.22,2
107/05/28,2.25,2.49,2.25,2.49,31000,73350,+0.40,3
107/05/29,2.60,2.60,2.60,2.60,15000,39000,+0.11,1
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,2.61,2.61,2.61,2.61,1000,2610,-0.08,1
107/06/05,---,---,---,---,0,0,---,0
107/06/06,2.46,2.46,2.43,2.43,50000,121800,+0.10,2
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,2.75,2.75,2.75,2.75,3000,8250,-0.10,1
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
