107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,0.52,0.52,0.52,0.52,200000,104000,0.00,1
107/02/21,0.52,0.57,0.51,0.57,4053000,2197990,0.05,21
107/02/22,0.56,0.56,0.54,0.54,3561000,1962000,-0.03,21
107/02/23,0.54,0.57,0.54,0.56,536000,299780,0.02,7
107/02/26,0.58,0.58,0.56,0.56,423000,239560,0.00,3
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,0.52,0.52,0.52,0.52,39000,20280,0.00,1
107/03/02,0.52,0.52,0.51,0.52,210000,108670,0.00,4
107/03/05,0.53,0.53,0.52,0.52,625000,328130,0.00,10
107/03/06,0.52,0.52,0.50,0.50,373000,192080,-0.02,5
107/03/07,0.52,0.54,0.52,0.54,538000,283080,0.04,9
107/03/08,0.52,0.52,0.52,0.52,366000,190320,-0.02,2
107/03/09,0.54,0.54,0.53,0.54,829000,440520,0.02,12
107/03/12,0.56,0.61,0.56,0.60,3467000,2026200,0.06,29
107/03/13,0.60,0.60,0.58,0.59,3081000,1818470,-0.01,25
107/03/14,0.57,0.58,0.57,0.57,27000,15400,-0.02,5
107/03/15,0.54,0.56,0.54,0.56,35000,19540,-0.01,4
107/03/16,0.51,0.55,0.50,0.55,402000,212990,-0.01,10
107/03/19,0.52,0.53,0.52,0.53,1270000,669410,-0.02,17
107/03/20,0.52,0.52,0.51,0.52,1000000,517000,-0.01,15
107/03/21,0.52,0.52,0.51,0.51,71000,36400,-0.01,3
107/03/22,0.52,0.52,0.51,0.51,124000,64400,0.00,4
107/03/23,0.45,0.48,0.45,0.48,225000,105380,-0.03,3
107/03/26,0.46,0.47,0.46,0.47,4000,1860,-0.01,2
107/03/27,0.49,0.49,0.49,0.49,65000,31850,0.02,1
107/03/28,0.48,0.48,0.47,0.47,9000,4250,-0.02,2
107/03/29,0.46,0.46,0.45,0.45,113000,51860,-0.02,4
107/03/30,0.46,0.47,0.46,0.46,455000,212400,0.01,5
107/03/31,0.46,0.46,0.46,0.46,440000,202400,0.00,4
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,0.43,0.43,0.42,0.42,371000,156030,0.00,4
107/04/09,0.41,0.44,0.41,0.44,21000,9180,0.02,2
107/04/10,0.41,0.41,0.41,0.41,3000,1230,-0.03,1
107/04/11,0.43,0.43,0.43,0.43,23000,9890,0.02,1
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,0.39,0.39,0.39,0.39,32000,12480,0.00,1
107/04/16,0.39,0.39,0.39,0.39,5000,1950,0.00,1
107/04/17,0.35,0.35,0.33,0.33,395000,130810,-0.06,2
107/04/18,0.34,0.34,0.34,0.34,134000,45560,0.01,5
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,0.35,0.36,0.35,0.36,182000,64050,0.00,3
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,0.34,0.34,0.33,0.33,154000,51390,0.00,5
107/04/25,0.32,0.32,0.32,0.32,90000,28800,-0.01,1
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,0.30,0.30,0.29,0.30,925000,277400,0.00,8
107/04/30,0.31,0.31,0.31,0.31,855000,265050,0.01,4
107/05/02,0.35,0.36,0.35,0.36,211000,75710,0.05,5
107/05/03,0.34,0.35,0.33,0.35,338000,113500,-0.01,6
107/05/04,0.34,0.34,0.32,0.33,160000,53050,-0.02,9
107/05/07,0.31,0.32,0.31,0.32,111000,34520,-0.01,3
107/05/08,0.32,0.35,0.32,0.34,424000,148090,0.02,10
107/05/09,0.29,0.31,0.29,0.30,375000,109530,-0.04,12
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,0.26,0.26,0.25,0.25,247000,62430,0.00,8
107/05/14,0.26,0.26,0.25,0.26,60000,15350,0.01,6
107/05/15,0.25,0.25,0.25,0.25,20000,5000,-0.01,1
107/05/16,0.25,0.25,0.25,0.25,25000,6250,0.00,2
107/05/17,0.26,0.26,0.26,0.26,55000,14300,0.01,3
107/05/18,0.22,0.22,0.21,0.21,184000,39780,-0.05,6
107/05/21,0.21,0.21,0.20,0.21,129000,26840,0.00,11
107/05/22,0.22,0.22,0.21,0.21,45000,9550,0.00,4
107/05/23,0.20,0.20,0.20,0.20,80000,16000,-0.01,2
107/05/24,0.21,0.21,0.20,0.20,60000,12300,0.00,2
107/05/25,0.21,0.22,0.21,0.22,145000,31880,0.02,6
107/05/28,0.22,0.22,0.21,0.21,193000,42210,-0.01,6
107/05/29,0.21,0.22,0.21,0.21,187000,40390,0.00,7
107/05/30,0.21,0.21,0.19,0.19,52000,10880,-0.02,2
107/05/31,0.20,0.20,0.18,0.18,195000,37100,-0.01,6
107/06/01,0.18,0.19,0.18,0.19,312000,56460,0.01,3
107/06/04,0.20,0.22,0.20,0.22,723000,151780,0.03,8
107/06/05,0.22,0.23,0.22,0.22,208000,46060,0.00,9
107/06/06,0.23,0.25,0.23,0.24,105000,25300,0.02,7
107/06/07,0.23,0.24,0.23,0.24,180000,42500,0.00,4
107/06/08,0.26,0.26,0.23,0.23,235000,55700,-0.01,5
107/06/11,0.23,0.23,0.22,0.23,98000,22040,0.00,4
107/06/12,0.22,0.22,0.22,0.22,215000,47300,-0.01,2
107/06/13,0.20,0.21,0.20,0.21,40000,8300,-0.01,3
107/06/14,0.20,0.21,0.20,0.21,85000,17200,0.00,2
107/06/15,0.20,0.20,0.20,0.20,20000,4000,-0.01,2
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,0.19,0.19,0.18,0.19,161000,30490,0.00,4
107/06/21,0.18,0.18,0.18,0.18,30000,5400,-0.01,1
107/06/22,0.16,0.17,0.16,0.17,225000,37150,-0.01,3
107/06/25,0.14,0.15,0.14,0.15,285000,41750,-0.02,5
107/06/26,0.12,0.12,0.12,0.12,10000,1200,-0.03,2
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,0.10,0.10,0.10,0.10,117000,11700,0.00,4
107/06/29,0.11,0.12,0.11,0.12,175000,20900,0.02,4
107/07/02,0.11,0.11,0.11,0.11,45000,4950,-0.01,2
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,0.11,0.13,0.11,0.11,30000,3500,0.00,3
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,0.10,0.10,0.10,0.10,20000,2000,0.00,1
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,0.10,0.10,0.10,0.10,279000,27900,0.00,1
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,0.13,0.13,0.13,0.13,10000,1300,0.00,1
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,0.15,0.15,0.15,0.15,37000,5550,0.00,2
107/07/19,0.17,0.17,0.16,0.16,10000,1650,0.01,2
107/07/20,0.17,0.18,0.16,0.18,50000,8600,0.02,4
107/07/23,0.19,0.19,0.19,0.19,430000,81700,0.01,3
107/07/24,0.17,0.17,0.17,0.17,635000,107950,-0.02,7
107/07/25,0.17,0.17,0.17,0.17,30000,5100,0.00,1
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,0.16,0.17,0.16,0.17,60000,10100,0.00,3
107/07/30,0.18,0.18,0.18,0.18,30000,5400,0.01,1
107/07/31,0.22,0.22,0.21,0.21,45000,9550,0.03,5
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,0.22,0.22,0.19,0.19,15000,3150,0.00,2
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,0.16,0.16,0.16,0.16,10000,1600,0.00,1
107/08/07,0.18,0.18,0.18,0.18,1000,180,0.02,1
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,0.18,0.18,0.18,0.18,100000,18000,0.00,1
107/08/10,0.19,0.21,0.19,0.21,684000,137400,0.03,7
107/08/13,0.21,0.21,0.19,0.19,520000,105100,-0.02,5
107/08/14,0.19,0.20,0.19,0.20,337000,65400,0.01,3
107/08/15,0.18,0.18,0.18,0.18,107000,19260,-0.02,1
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,0.13,0.13,0.13,0.13,85000,11050,0.00,4
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,0.10,0.10,0.10,0.10,12000,1200,0.00,2
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,0.11,0.11,0.11,0.11,10000,1100,0.00,1
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,0.08,0.08,0.08,0.08,10000,800,0.00,1
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,0.10,0.10,0.10,0.10,30000,3000,0.00,1
107/09/04,0.09,0.09,0.09,0.09,5000,450,-0.01,1
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,0.02,0.02,0.02,0.02,35000,700,0.00,1
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,0.01,0.01,0.01,0.01,5000,50,0.00,1
107/09/28,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/10/03,0.01,0.01,0.01,0.01,40000,400,0.00,2
107/10/04,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
