107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,1.01,1.07,1.00,1.07,776000,797500,0.00,16
107/04/10,1.04,1.07,1.03,1.06,796000,844310,-0.01,14
107/04/11,1.15,1.16,1.14,1.14,245000,281900,0.08,12
107/04/12,1.16,1.16,1.09,1.09,215000,247780,-0.05,5
107/04/13,1.10,1.14,1.09,1.14,402000,452940,0.05,10
107/04/16,1.14,1.17,1.13,1.13,1252000,1433450,-0.01,22
107/04/17,1.12,1.12,1.00,1.02,1028000,1097560,-0.11,29
107/04/18,1.03,1.05,0.98,0.98,480000,498040,-0.04,12
107/04/19,1.00,1.03,1.00,1.02,744000,754990,0.04,13
107/04/20,0.98,1.01,0.97,0.97,422000,414580,-0.05,8
107/04/23,0.99,1.01,0.98,0.98,80000,79600,0.01,4
107/04/24,1.02,1.05,1.00,1.03,1055000,1085210,0.05,13
107/04/25,0.96,0.99,0.93,0.93,1094000,1041730,-0.10,13
107/04/26,0.96,1.02,0.96,1.02,712000,701220,0.09,12
107/04/27,0.98,1.03,0.96,1.03,1139000,1115880,0.01,22
107/04/30,1.00,1.00,0.95,0.96,526000,513580,-0.07,10
107/05/02,0.92,0.92,0.92,0.92,10000,9200,-0.04,1
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,0.85,0.92,0.85,0.92,372000,325460,0.00,6
107/05/07,0.93,0.96,0.93,0.96,570000,537470,0.04,8
107/05/08,0.90,0.90,0.79,0.85,1204000,1019170,-0.11,32
107/05/09,0.85,0.86,0.81,0.82,832000,701410,-0.03,11
107/05/10,0.82,0.82,0.80,0.81,397000,324870,-0.01,10
107/05/11,0.79,0.79,0.70,0.70,270000,202100,-0.11,9
107/05/14,0.73,0.73,0.73,0.73,210000,153300,0.03,5
107/05/15,0.72,0.72,0.70,0.70,126000,89600,-0.03,3
107/05/16,0.71,0.71,0.68,0.68,225000,155600,-0.02,7
107/05/17,0.70,0.70,0.69,0.70,121000,83690,0.02,4
107/05/18,0.66,0.66,0.66,0.66,13000,8580,-0.04,2
107/05/21,0.67,0.67,0.66,0.67,71000,47370,0.01,7
107/05/22,0.68,0.69,0.66,0.66,87000,58310,-0.01,7
107/05/23,0.65,0.65,0.65,0.65,10000,6500,-0.01,1
107/05/24,0.65,0.65,0.62,0.62,244000,154720,-0.03,5
107/05/25,0.60,0.60,0.58,0.60,240000,139720,-0.02,7
107/05/28,0.63,0.65,0.63,0.65,70000,44800,0.05,6
107/05/29,0.63,0.63,0.63,0.63,10000,6300,-0.02,1
107/05/30,0.61,0.61,0.61,0.61,10000,6100,-0.02,1
107/05/31,0.58,0.58,0.58,0.58,35000,20300,-0.03,3
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,0.59,0.61,0.59,0.61,80000,47700,0.00,7
107/06/05,0.58,0.59,0.56,0.56,107000,61520,-0.05,7
107/06/06,0.57,0.57,0.57,0.57,20000,11400,0.01,1
107/06/07,0.60,0.65,0.60,0.62,285000,179260,0.05,21
107/06/08,0.61,0.66,0.61,0.65,546000,347170,0.03,40
