107/04/17,---,---,---,---,0,0,---,0
107/04/18,0.92,0.92,0.82,0.82,40000,34800,-0.08,2
107/04/19,0.87,0.89,0.87,0.89,32000,28260,+0.07,4
107/04/20,0.84,0.85,0.80,0.80,168000,137700,-0.09,8
107/04/23,0.73,0.73,0.67,0.69,339000,234380,-0.11,9
107/04/24,0.52,0.52,0.41,0.41,20000,9300,-0.28,2
107/04/25,0.40,0.43,0.38,0.39,477000,194230,-0.02,25
107/04/26,0.40,0.42,0.31,0.31,274000,102600,-0.08,16
107/04/27,0.35,0.38,0.32,0.38,65000,21700,+0.07,3
107/04/30,0.38,0.38,0.38,0.38,10000,3800,0.00,1
107/05/02,0.39,0.39,0.39,0.39,20000,7800,+0.01,1
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,0.61,0.61,0.59,0.59,2000,1200,+0.18,2
107/05/11,0.63,0.63,0.62,0.62,15000,9350,+0.03,2
107/05/14,0.64,0.68,0.64,0.68,60000,39000,+0.06,6
107/05/15,0.62,0.62,0.56,0.56,160000,92200,-0.12,8
107/05/16,0.59,0.59,0.53,0.54,103000,57620,-0.02,6
107/05/17,0.52,0.55,0.50,0.53,2373000,1257310,-0.01,12
107/05/18,0.52,0.52,0.48,0.49,2091000,1053210,-0.04,22
107/05/21,0.54,0.57,0.54,0.55,776000,432980,+0.06,7
107/05/22,0.57,0.61,0.57,0.57,503000,290150,+0.02,8
107/05/23,0.56,0.56,0.54,0.54,274000,151940,-0.03,3
107/05/24,---,---,---,---,0,0,---,0
107/05/25,0.55,0.57,0.55,0.57,190000,106100,+0.01,8
107/05/28,0.60,0.60,0.60,0.60,10000,6000,+0.03,1
107/05/29,0.58,0.58,0.53,0.53,30000,16550,-0.07,4
107/05/30,0.48,0.48,0.41,0.41,827000,348620,-0.12,13
107/05/31,0.44,0.44,0.39,0.40,35000,14000,-0.01,3
107/06/01,0.42,0.42,0.42,0.42,200000,84000,+0.02,2
107/06/04,0.45,0.49,0.45,0.49,256000,121360,+0.07,7
