107/03/07,1.12,1.12,1.12,1.12,30000,33600,-0.20,1
107/03/08,1.20,1.20,1.18,1.18,60000,71400,+0.06,2
107/03/09,1.28,1.52,1.28,1.52,458000,639150,+0.34,13
107/03/12,1.65,1.71,1.51,1.60,1272000,2046460,+0.08,56
107/03/13,1.56,1.66,1.55,1.62,876000,1412650,+0.02,24
107/03/14,1.61,1.61,1.48,1.50,1110000,1695650,-0.12,21
107/03/15,1.47,1.51,1.39,1.48,681000,973910,-0.02,25
107/03/16,1.52,1.65,1.52,1.54,1477000,2388480,+0.06,64
107/03/19,1.60,1.70,1.54,1.54,2584000,4176100,0.00,77
107/03/20,1.49,1.51,1.43,1.49,1426000,2114050,-0.05,43
107/03/21,1.57,1.57,1.47,1.48,126000,189220,-0.01,14
107/03/22,1.52,1.63,1.47,1.47,1010000,1580280,-0.01,34
107/03/23,1.30,1.36,1.25,1.26,815000,1057240,-0.21,46
107/03/26,1.29,1.33,1.27,1.31,678000,878690,+0.05,26
107/03/27,1.40,1.50,1.38,1.44,1085000,1575130,+0.13,52
107/03/28,1.40,1.40,1.33,1.33,821000,1126690,-0.11,22
107/03/29,1.43,1.46,1.33,1.33,932000,1336030,0.00,36
107/03/30,1.33,1.35,1.23,1.23,1357000,1788090,-0.10,36
107/03/31,1.22,1.22,1.12,1.12,751000,858380,-0.11,21
107/04/02,1.15,1.15,1.08,1.08,320000,347600,-0.04,9
107/04/03,1.10,1.16,1.10,1.16,291000,327810,+0.08,14
107/04/09,1.13,1.22,1.09,1.15,912000,1070920,-0.01,39
107/04/10,1.17,1.24,1.16,1.18,1247000,1481100,+0.03,48
107/04/11,1.22,1.32,1.21,1.25,1780000,2246460,+0.07,50
107/04/12,1.22,1.23,1.16,1.16,1060000,1257480,-0.09,40
107/04/13,1.28,1.45,1.22,1.28,3184000,4165140,+0.12,106
107/04/16,1.24,1.33,1.20,1.21,2513000,3150500,-0.07,95
107/04/17,1.25,1.27,1.11,1.11,1309000,1557710,-0.10,38
107/04/18,1.16,1.18,1.10,1.14,661000,745990,+0.03,11
107/04/19,1.22,1.65,1.22,1.65,2101000,2864220,+0.51,91
107/04/20,1.46,1.65,1.44,1.52,4415000,6713230,-0.13,180
107/04/23,1.49,1.74,1.49,1.56,1892000,3067930,+0.04,103
107/04/24,1.71,1.71,1.21,1.24,2736000,4016450,-0.32,122
107/04/25,1.19,1.41,1.16,1.37,1928000,2436380,+0.13,80
107/04/26,1.45,1.50,1.26,1.26,2405000,3351050,-0.11,61
107/04/27,1.35,1.36,1.26,1.30,655000,864170,+0.04,29
107/04/30,1.38,1.39,1.29,1.30,977000,1294260,0.00,62
107/05/02,1.34,1.54,1.33,1.45,1541000,2165730,+0.15,77
107/05/03,1.20,1.65,1.20,1.48,1531000,2369580,+0.03,83
107/05/04,1.50,1.51,1.32,1.32,791000,1131980,-0.16,46
107/05/07,1.38,1.53,1.35,1.53,930000,1324860,+0.21,55
107/05/08,1.70,2.07,1.70,1.97,1392000,2632160,+0.44,88
107/05/09,1.98,2.02,1.80,1.80,1361000,2617670,-0.17,82
107/05/10,1.92,1.92,1.69,1.89,751000,1390820,+0.09,45
107/05/11,2.12,2.23,1.97,1.98,377000,789250,+0.09,34
107/05/14,2.04,2.40,2.00,2.40,209000,474670,+0.42,13
107/05/15,2.53,2.53,2.34,2.34,16000,39150,-0.06,4
107/05/16,2.88,2.96,2.78,2.80,883000,2562040,+0.46,25
107/05/17,2.99,3.04,2.82,2.85,268000,795000,+0.05,12
107/05/18,2.87,2.97,2.85,2.85,53000,154670,0.00,4
107/05/21,3.00,3.00,2.95,2.99,38000,113300,+0.14,4
107/05/22,2.73,2.73,2.57,2.57,30000,78700,-0.42,2
107/05/23,2.67,2.67,2.51,2.51,31000,80410,-0.06,4
107/05/24,---,---,---,---,0,0,---,0
107/05/25,2.60,2.60,2.60,2.60,1000,2600,+0.09,1
107/05/28,2.97,3.17,2.97,3.17,2000,6140,+0.57,2
107/05/29,3.73,3.73,3.27,3.68,92000,339100,+0.51,6
107/05/30,3.47,3.64,3.47,3.64,21000,73040,-0.04,2
107/05/31,4.21,4.44,4.21,4.37,51000,219920,+0.73,6
107/06/01,3.98,4.05,3.97,4.05,51000,203170,-0.32,3
107/06/04,---,---,---,---,0,0,---,0
107/06/05,3.35,3.35,2.79,2.95,70000,219400,-0.55,6
107/06/06,3.24,3.24,3.24,3.24,10000,32400,+0.29,1
107/06/07,3.14,3.14,3.14,3.14,13000,40820,-0.10,1
107/06/08,2.97,2.97,2.97,2.97,10000,29700,-0.17,1
107/06/11,3.50,3.83,3.50,3.73,16000,57480,+0.76,3
107/06/12,4.38,4.38,3.88,3.88,15000,60700,+0.15,2
107/06/13,3.91,3.91,3.41,3.41,30000,110000,-0.47,3
107/06/14,3.46,3.46,3.40,3.43,30000,102900,+0.02,3
107/06/15,3.33,3.33,3.33,3.33,30000,99900,-0.10,2
107/06/19,3.14,3.14,3.14,3.14,10000,31400,-0.19,1
107/06/20,2.51,2.69,2.51,2.69,20000,52000,-0.45,2
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,2.48,2.48,2.48,2.48,1000,2480,0.00,1
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,1.96,1.96,1.55,1.55,175000,319800,-0.73,13
107/07/05,1.61,1.76,1.57,1.57,169000,278820,+0.02,10
107/07/06,1.77,2.10,1.73,2.10,128000,228540,+0.53,14
107/07/09,2.08,2.30,2.08,2.30,42000,93270,+0.20,5
107/07/10,2.51,2.55,2.50,2.51,230000,579200,+0.21,5
107/07/11,2.57,2.57,2.57,2.57,38000,97660,+0.06,1
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,2.71,2.76,2.71,2.76,160000,434100,-0.05,3
107/07/18,2.52,2.55,2.52,2.55,20000,50700,-0.21,2
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,1.81,1.81,1.81,1.81,10000,18100,-0.05,1
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,0.77,0.97,0.77,0.97,81000,72490,+0.02,9
107/08/17,1.12,1.12,1.03,1.03,80000,84900,+0.06,4
107/08/20,0.70,0.70,0.51,0.51,64000,44150,-0.52,4
107/08/21,0.56,0.59,0.55,0.59,29000,16740,+0.08,6
107/08/22,0.60,0.60,0.53,0.53,101000,54460,-0.06,12
107/08/23,0.47,0.49,0.46,0.49,103000,47710,-0.04,3
107/08/24,0.46,0.47,0.21,0.24,47000,15130,-0.25,6
107/08/27,0.32,0.45,0.32,0.45,37000,15690,+0.21,3
107/08/28,0.56,0.56,0.56,0.56,10000,5600,+0.11,1
107/08/29,---,---,---,---,0,0,---,0
107/08/30,0.61,0.61,0.49,0.49,65000,33960,+0.03,8
107/08/31,0.30,0.32,0.30,0.32,65000,20100,-0.17,3
107/09/03,0.23,0.23,0.23,0.23,50000,11500,-0.09,1
107/09/04,---,---,---,---,0,0,---,0
