106/09/25,3.78,3.78,3.44,3.77,184000,684710,+0.22,16
106/09/26,3.25,3.25,2.58,2.65,235000,687350,-1.12,12
106/09/27,2.83,3.32,2.72,3.25,315000,925540,+0.60,15
106/09/28,3.57,3.93,3.48,3.79,223000,830250,+0.54,17
106/09/29,3.94,4.28,3.90,4.26,103000,416180,+0.47,11
106/09/30,4.48,4.51,4.40,4.51,125000,555660,+0.25,5
106/10/02,4.40,4.40,3.95,3.95,45000,195850,-0.56,5
106/10/03,3.49,3.59,3.49,3.59,46000,163600,-0.36,5
106/10/05,3.84,3.84,3.84,3.84,10000,38400,+0.25,2
106/10/06,3.63,3.63,3.56,3.56,14000,50450,-0.28,4
106/10/11,3.15,3.15,2.70,2.70,217000,632850,-0.86,20
106/10/12,2.40,3.11,2.35,3.11,340000,933770,+0.41,21
106/10/13,2.95,2.95,2.90,2.92,202000,591550,-0.19,7
106/10/16,2.73,2.73,2.73,2.73,5000,13650,-0.19,1
106/10/17,2.66,2.66,2.66,2.66,1000,2660,-0.07,1
106/10/18,2.31,2.31,2.25,2.25,20000,45500,-0.41,3
106/10/19,2.56,2.69,2.56,2.59,75000,196750,+0.34,5
106/10/20,2.82,3.38,2.82,3.10,372000,1150820,+0.51,28
106/10/23,3.16,3.45,3.12,3.26,316000,1043700,+0.16,17
106/10/24,3.02,3.07,2.91,3.07,171000,513520,-0.19,9
106/10/25,2.98,2.98,2.71,2.71,161000,461730,-0.36,11
106/10/26,2.67,2.67,2.52,2.52,20000,51900,-0.19,2
106/10/27,2.50,2.79,2.50,2.68,164000,432170,+0.16,10
106/10/30,2.21,2.21,1.38,1.41,221000,427660,-1.27,20
106/10/31,1.49,1.65,1.32,1.65,65000,92870,+0.24,7
106/11/01,1.68,1.85,1.68,1.85,25000,42850,+0.20,2
106/11/02,1.50,1.68,1.50,1.63,245000,398100,-0.22,21
106/11/03,1.25,1.25,1.19,1.19,50000,60500,-0.44,4
106/11/06,---,---,---,---,0,0,---,0
106/11/07,---,---,---,---,0,0,---,0
106/11/08,---,---,---,---,0,0,---,0
106/11/09,2.19,2.19,2.19,2.19,55000,120450,+0.80,6
106/11/10,---,---,---,---,0,0,---,0
106/11/13,---,---,---,---,0,0,---,0
106/11/14,---,---,---,---,0,0,---,0
106/11/15,---,---,---,---,0,0,---,0
106/11/16,---,---,---,---,0,0,---,0
106/11/17,---,---,---,---,0,0,---,0
106/11/20,---,---,---,---,0,0,---,0
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,1.73,1.75,1.73,1.75,30000,52200,-0.44,3
106/11/28,1.78,2.25,1.78,2.23,48000,100220,+0.48,6
106/11/29,2.05,2.05,1.91,1.91,29000,57950,-0.32,4
106/11/30,1.98,2.63,1.95,2.63,44000,101580,+0.72,6
106/12/01,2.82,2.82,2.55,2.58,53000,143370,-0.05,7
106/12/04,2.97,3.35,2.97,3.35,45000,136150,+0.77,4
106/12/05,1.70,1.72,1.58,1.58,40000,66700,-1.77,5
106/12/06,1.39,1.39,1.38,1.38,44000,60960,-0.20,4
106/12/07,1.11,1.11,0.76,0.76,44000,41300,-0.62,5
106/12/08,0.39,0.40,0.25,0.25,38000,13400,-0.51,5
106/12/11,0.29,0.38,0.29,0.34,28000,9160,+0.09,5
106/12/12,0.51,0.69,0.51,0.69,42000,25690,+0.35,7
106/12/13,0.68,0.95,0.55,0.95,62000,46650,+0.26,10
106/12/14,0.89,1.22,0.65,0.65,53000,45660,-0.30,8
106/12/15,0.52,0.52,0.52,0.52,10000,5200,-0.13,1
106/12/18,0.72,0.72,0.55,0.55,2000,1270,+0.03,2
106/12/19,0.57,0.57,0.57,0.57,5000,2850,+0.02,1
106/12/20,0.78,0.78,0.74,0.74,7000,5260,+0.17,2
106/12/21,---,---,---,---,0,0,---,0
106/12/22,0.95,0.95,0.92,0.92,30000,28100,+0.23,3
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,0.32,0.32,0.32,0.32,10000,3200,-0.60,1
107/01/02,0.47,0.47,0.47,0.47,123000,57810,+0.15,1
