107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,0.66,0.68,0.66,0.68,1228000,811340,0.00,10
107/01/29,0.68,0.70,0.67,0.67,2103000,1438130,-0.01,28
107/01/30,0.66,0.67,0.64,0.64,969000,638290,-0.03,14
107/01/31,0.60,0.63,0.60,0.62,425000,259830,-0.02,17
107/02/01,0.65,0.78,0.65,0.71,7755000,5400330,0.09,147
107/02/02,0.72,0.77,0.71,0.75,6633000,4976400,0.04,101
107/02/05,0.63,0.75,0.63,0.73,1825000,1320060,-0.02,72
107/02/06,0.72,0.73,0.50,0.71,3073000,1997180,-0.02,51
107/02/07,0.62,0.66,0.60,0.60,2011000,1276220,-0.11,31
107/02/08,0.57,0.59,0.55,0.57,1171000,680180,-0.03,17
107/02/09,0.48,0.54,0.48,0.54,334000,168120,-0.03,7
107/02/12,0.53,0.53,0.53,0.53,10000,5300,-0.01,1
107/02/21,0.55,0.58,0.52,0.56,2060000,1162090,0.03,22
107/02/22,0.54,0.56,0.53,0.55,1570000,849740,-0.01,14
107/02/23,0.56,0.61,0.54,0.61,2104000,1220350,0.06,29
107/02/26,0.66,0.72,0.62,0.69,5070000,3484660,0.08,61
107/02/27,0.63,0.69,0.57,0.69,3104000,1925980,0.00,31
107/03/01,0.56,0.64,0.56,0.64,3091000,1877740,-0.05,36
107/03/02,0.58,0.60,0.57,0.59,2550000,1502000,-0.05,27
107/03/05,0.60,0.60,0.57,0.57,387000,226190,-0.02,5
107/03/06,0.61,0.73,0.60,0.73,1671000,1030590,0.16,22
107/03/07,0.59,0.64,0.58,0.59,3379000,2063040,-0.14,27
107/03/08,0.60,0.63,0.59,0.61,3643000,2221870,0.02,49
107/03/09,0.60,0.62,0.59,0.60,2717000,1635890,-0.01,47
107/03/12,0.64,0.67,0.61,0.62,3981000,2569380,0.02,40
107/03/13,0.62,0.64,0.61,0.63,2735000,1702540,0.01,40
107/03/14,0.63,0.65,0.62,0.64,917000,584400,0.01,16
107/03/15,0.64,0.66,0.63,0.64,1490000,960690,0.00,27
107/03/16,0.64,0.64,0.59,0.60,826000,520010,-0.04,13
107/03/19,0.60,0.60,0.59,0.60,1417000,848700,0.00,10
107/03/20,0.57,0.59,0.57,0.58,1152000,667390,-0.02,10
