107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,0.70,0.72,0.70,0.72,225000,159720,+0.04,2
107/01/17,0.73,0.74,0.73,0.74,363000,266370,+0.02,6
107/01/18,0.75,0.79,0.75,0.79,429000,332260,+0.05,6
107/01/19,0.78,0.78,0.78,0.78,291000,226980,-0.01,4
107/01/22,0.78,0.78,0.78,0.78,228000,177840,0.00,4
107/01/23,0.85,0.90,0.84,0.90,862000,739940,+0.12,16
107/01/24,0.88,0.94,0.88,0.89,947000,855740,-0.01,19
107/01/25,0.91,1.04,0.91,1.04,971000,927190,+0.15,21
107/01/26,1.03,1.10,1.02,1.04,1257000,1317840,0.00,36
107/01/29,1.08,1.08,1.04,1.05,783000,836010,+0.01,25
107/01/30,1.04,1.04,0.99,1.01,134000,138410,-0.04,7
107/01/31,1.04,1.11,1.04,1.11,517000,556570,+0.10,12
107/02/01,1.10,1.17,1.05,1.05,611000,686100,-0.06,14
107/02/02,1.06,1.06,1.01,1.01,172000,177070,-0.04,3
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,0.91,0.95,0.91,0.95,156000,144920,+0.19,3
107/02/08,0.90,0.93,0.90,0.93,226000,205650,-0.02,3
107/02/09,0.80,0.93,0.80,0.93,80000,64650,0.00,2
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.95,1.08,0.95,1.08,292000,281460,+0.19,7
107/02/22,1.03,1.05,1.03,1.05,291000,304930,-0.03,4
107/02/23,1.16,1.16,0.95,0.95,53000,60610,-0.10,4
107/02/26,0.81,0.81,0.81,0.81,2000,1620,-0.14,1
107/02/27,0.79,0.79,0.79,0.79,10000,7900,-0.02,1
107/03/01,0.77,0.77,0.77,0.77,38000,29260,-0.02,1
107/03/02,0.78,0.78,0.78,0.78,38000,29640,+0.01,1
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,0.68,0.68,0.68,0.68,38000,25840,+0.03,1
107/03/14,0.61,0.61,0.58,0.58,78000,47130,-0.10,3
107/03/15,---,---,---,---,0,0,---,0
107/03/16,0.62,0.67,0.62,0.67,116000,74960,+0.09,3
107/03/19,0.71,0.71,0.70,0.70,76000,53580,+0.03,2
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,0.49,0.49,0.49,0.49,68000,33320,+0.04,1
107/04/12,0.48,0.48,0.48,0.48,68000,32640,-0.01,1
107/04/13,0.47,0.48,0.47,0.48,136000,64600,0.00,3
107/04/16,0.54,0.54,0.54,0.54,136000,73440,+0.06,1
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,0.32,0.32,0.32,0.32,68000,21760,-0.09,1
107/04/24,0.33,0.33,0.33,0.33,68000,22440,+0.01,1
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,0.28,0.28,0.28,0.28,68000,19040,+0.06,1
107/06/05,0.28,0.28,0.28,0.28,68000,19040,0.00,1
107/06/06,0.29,0.30,0.29,0.30,136000,40120,+0.02,2
107/06/07,0.38,0.38,0.38,0.38,136000,51680,+0.08,1
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,0.26,0.26,0.26,0.26,1000,260,-0.02,1
