107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,1.45,1.48,1.45,1.48,105000,154430,0.00,3
107/02/27,1.49,1.49,1.44,1.45,133000,197630,-0.03,9
107/03/01,1.34,1.42,1.33,1.41,175000,247370,-0.04,10
107/03/02,1.37,1.40,1.36,1.38,172000,238230,-0.03,16
107/03/05,1.35,1.35,1.31,1.31,135000,180300,-0.07,6
107/03/06,1.27,1.31,1.26,1.31,309000,397390,0.00,8
107/03/07,1.24,1.31,1.24,1.30,174000,224800,-0.01,7
107/03/08,1.14,1.14,1.13,1.13,90000,101900,-0.17,3
107/03/09,0.96,1.03,0.96,1.03,117000,113270,-0.10,3
107/03/12,1.10,1.30,1.07,1.30,667000,796750,0.27,11
107/03/13,1.15,1.20,1.10,1.10,562000,647260,-0.20,30
107/03/14,1.19,1.19,1.12,1.12,281000,327160,0.02,7
107/03/15,1.11,1.18,1.10,1.16,382000,433960,0.04,13
107/03/16,1.13,1.13,1.05,1.05,217000,241570,-0.11,18
107/03/19,1.03,1.04,1.01,1.04,21000,21440,-0.01,3
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,1.03,1.03,1.03,1.03,20000,20600,0.00,1
107/03/22,1.01,1.01,0.96,0.96,20000,19700,-0.07,2
107/03/23,0.80,0.81,0.80,0.80,42000,33720,-0.16,4
107/03/26,0.76,0.76,0.73,0.73,57000,42920,-0.07,5
107/03/27,0.84,1.08,0.84,1.08,301000,269730,0.35,8
107/03/28,1.00,1.03,0.96,0.96,253000,256940,-0.12,21
107/03/29,0.95,0.98,0.95,0.98,115000,112450,0.02,3
107/03/30,0.93,0.93,0.91,0.93,110000,101300,-0.05,10
107/03/31,1.02,1.07,1.02,1.03,234000,243190,0.10,16
107/04/02,1.06,1.06,1.00,1.00,247000,253780,-0.03,19
107/04/03,0.91,0.92,0.87,0.89,91000,81410,-0.11,8
107/04/09,0.88,0.88,0.77,0.77,160000,132380,-0.12,7
107/04/10,0.69,0.73,0.65,0.65,229000,155790,-0.12,6
107/04/11,0.65,0.73,0.65,0.73,245000,164610,0.08,7
107/04/12,0.70,0.70,0.67,0.67,213000,142900,-0.06,3
107/04/13,0.64,0.64,0.62,0.62,40000,25200,-0.05,2
107/04/16,0.68,0.75,0.63,0.63,86000,62150,0.01,10
107/04/17,0.61,0.61,0.61,0.61,35000,21350,-0.02,1
107/04/18,0.55,0.55,0.55,0.55,400000,220000,-0.06,4
107/04/19,0.60,0.60,0.60,0.60,1000,600,0.05,1
107/04/20,0.55,0.58,0.55,0.58,115000,63700,-0.02,3
107/04/23,0.51,0.51,0.42,0.45,430000,198200,-0.13,6
107/04/24,0.34,0.44,0.34,0.44,66000,23540,-0.01,3
107/04/25,0.46,0.48,0.46,0.47,106000,50280,0.03,3
107/04/26,0.45,0.48,0.45,0.48,445000,212700,0.01,3
107/04/27,0.47,0.57,0.47,0.57,118000,56660,0.09,4
107/04/30,0.58,0.59,0.57,0.59,127000,74380,0.02,6
107/05/02,0.64,0.66,0.61,0.61,88000,56760,0.02,11
107/05/03,0.62,0.64,0.62,0.64,10000,6300,0.03,2
107/05/04,0.67,0.67,0.67,0.67,10000,6700,0.03,1
107/05/07,0.68,0.71,0.67,0.70,224000,155750,0.03,7
107/05/08,0.72,0.72,0.72,0.72,210000,151200,0.02,3
107/05/09,0.68,0.68,0.65,0.65,92000,60100,-0.07,4
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,0.70,0.83,0.70,0.83,158000,125090,0.00,5
107/05/14,0.84,0.84,0.79,0.79,214000,174330,-0.04,9
107/05/15,0.81,0.87,0.81,0.82,460000,387100,0.03,11
107/05/16,0.82,0.90,0.78,0.90,547000,458210,0.08,20
107/05/17,0.85,0.85,0.81,0.81,232000,194360,-0.09,11
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,0.81,0.92,0.81,0.87,834000,715600,0.00,12
107/05/22,0.87,0.87,0.82,0.83,657000,557710,-0.04,38
107/05/23,0.81,0.81,0.79,0.79,203000,164370,-0.04,2
107/05/24,0.81,0.81,0.79,0.79,53000,42870,0.00,4
107/05/25,0.72,0.72,0.72,0.72,2000,1440,-0.07,1
107/05/28,0.75,0.75,0.73,0.73,44000,32700,0.01,4
107/05/29,0.75,1.10,0.75,0.95,619000,537670,0.22,13
107/05/30,1.06,1.09,0.88,0.90,715000,732070,-0.05,28
