106/09/25,1.27,1.27,1.14,1.20,553000,663220,-0.12,18
106/09/26,1.21,1.28,1.21,1.22,407000,508770,0.02,12
106/09/27,1.31,1.37,1.26,1.34,505000,661190,0.12,22
106/09/28,1.38,1.38,1.29,1.30,290000,380150,-0.04,18
106/09/29,1.29,1.29,1.23,1.27,156000,198830,-0.03,7
106/09/30,1.29,1.30,1.28,1.30,92000,118530,0.03,6
106/10/02,1.30,1.53,1.29,1.41,498000,703520,0.11,28
106/10/03,1.41,1.49,1.33,1.42,716000,1010230,0.01,38
106/10/05,1.44,1.54,1.40,1.54,970000,1435850,0.12,44
106/10/06,1.56,1.58,1.41,1.43,1232000,1836220,-0.11,42
106/10/11,1.42,1.49,1.39,1.44,101000,144210,0.01,8
106/10/12,1.51,1.77,1.50,1.63,1016000,1657780,0.19,52
106/10/13,1.55,1.63,1.48,1.59,943000,1497120,-0.04,39
106/10/16,1.52,1.52,1.40,1.46,340000,503320,-0.13,19
106/10/17,1.41,1.65,1.41,1.58,1142000,1805290,0.12,34
106/10/18,1.77,2.11,1.77,1.83,1785000,3525080,0.25,102
106/10/19,1.91,2.20,1.72,2.17,2235000,4449810,0.34,106
106/10/20,2.01,2.11,1.84,1.96,1802000,3561060,-0.21,95
106/10/23,1.91,1.95,1.86,1.92,572000,1094380,-0.04,27
106/10/24,2.18,2.25,1.76,1.76,1218000,2529510,-0.16,37
106/10/25,1.82,1.84,1.73,1.79,515000,914470,0.03,19
106/10/26,1.68,1.81,1.53,1.79,446000,759170,0.00,21
106/10/27,1.53,1.56,1.38,1.38,604000,918280,-0.41,30
106/10/30,1.45,1.60,1.41,1.57,511000,755630,0.19,23
106/10/31,1.61,1.63,1.50,1.62,401000,635930,0.05,16
106/11/01,1.59,1.63,1.55,1.55,308000,491290,-0.07,15
106/11/02,1.32,1.37,1.18,1.25,263000,335850,-0.30,23
106/11/03,1.12,1.12,0.98,1.01,399000,417640,-0.24,30
106/11/06,1.09,1.34,1.09,1.28,1205000,1468780,0.27,40
106/11/07,1.17,1.18,1.08,1.16,1340000,1543750,-0.12,60
106/11/08,1.21,1.28,1.18,1.19,273000,332950,0.03,13
106/11/09,1.14,1.14,0.97,0.97,25000,26400,-0.22,5
106/11/10,0.83,0.89,0.83,0.89,148000,127750,-0.08,17
106/11/13,0.68,0.68,0.53,0.53,263000,159940,-0.36,24
106/11/14,0.58,0.62,0.48,0.48,262000,151620,-0.05,10
106/11/15,0.44,0.61,0.44,0.61,813000,426570,0.13,24
106/11/16,0.64,0.75,0.60,0.72,883000,596920,0.11,31
106/11/17,0.86,0.96,0.84,0.89,498000,447770,0.17,32
106/11/20,0.91,0.91,0.80,0.80,349000,289020,-0.09,11
106/11/21,0.80,0.84,0.80,0.84,108000,86680,0.04,3
106/11/22,0.82,0.84,0.79,0.79,168000,137300,-0.05,7
106/11/23,0.62,0.76,0.61,0.75,210000,145740,-0.04,12
106/11/24,0.76,0.76,0.73,0.73,43000,31480,-0.02,2
106/11/27,0.73,0.75,0.71,0.71,117000,84430,-0.02,7
106/11/28,0.72,0.72,0.66,0.66,11000,7320,-0.05,3
106/11/29,0.70,0.71,0.68,0.71,130000,92150,0.05,5
106/11/30,0.63,0.66,0.58,0.60,120000,78080,-0.11,15
106/12/01,0.57,0.57,0.49,0.49,40000,20180,-0.11,5
106/12/04,0.44,0.44,0.36,0.36,97000,39110,-0.13,6
106/12/05,0.35,0.41,0.35,0.39,395000,156400,0.03,15
106/12/06,0.50,0.57,0.48,0.49,622000,325790,0.10,26
106/12/07,0.50,0.50,0.41,0.45,217000,98830,-0.04,17
106/12/08,0.45,0.49,0.45,0.48,180000,85400,0.03,4
106/12/11,0.46,0.61,0.42,0.55,405000,204020,0.07,14
106/12/12,0.64,0.71,0.59,0.59,397000,273430,0.04,9
106/12/13,0.73,0.77,0.71,0.77,212000,158520,0.18,3
106/12/14,0.72,0.85,0.72,0.85,301000,231850,0.08,5
106/12/15,0.67,0.67,0.61,0.61,201000,127910,-0.24,7
106/12/18,0.74,0.86,0.74,0.85,534000,421500,0.24,8
106/12/19,0.77,0.77,0.70,0.73,634000,467460,-0.12,30
106/12/20,0.78,0.81,0.78,0.81,107000,83670,0.08,3
106/12/21,0.77,0.79,0.77,0.79,17000,13230,-0.02,2
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,0.85,0.98,0.85,0.85,485000,431200,0.00,13
106/12/26,0.82,0.82,0.70,0.70,300000,236660,-0.15,20
106/12/27,0.59,0.59,0.59,0.59,20000,11800,-0.11,1
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,0.65,0.65,0.64,0.65,26000,16810,0.00,3
107/01/02,0.56,0.59,0.56,0.59,19000,10730,-0.06,3
107/01/03,0.64,0.64,0.62,0.63,161000,100540,0.04,4
107/01/04,0.58,0.58,0.42,0.42,170000,86150,-0.21,12
107/01/05,0.41,0.41,0.41,0.41,23000,9430,-0.01,3
107/01/08,0.55,0.55,0.47,0.47,201000,110470,0.06,3
107/01/09,0.46,0.46,0.41,0.41,123000,53460,-0.06,4
107/01/10,0.30,0.30,0.30,0.30,23000,6900,-0.11,3
107/01/11,0.25,0.28,0.25,0.28,125000,33130,-0.02,9
107/01/12,0.31,0.31,0.31,0.31,140000,43400,0.03,1
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,0.31,0.32,0.31,0.32,61000,19510,0.00,2
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,0.20,0.20,0.20,0.20,20000,4000,0.00,1
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,0.50,0.50,0.20,0.20,72000,18900,0.00,3
107/01/24,0.20,0.32,0.20,0.32,185000,43970,0.12,11
107/01/25,0.25,0.27,0.25,0.27,129000,32690,-0.05,2
107/01/26,0.27,0.27,0.27,0.27,30000,8100,0.00,1
107/01/29,0.27,0.30,0.27,0.30,221000,64400,0.03,6
107/01/30,0.28,0.28,0.26,0.27,155000,41870,-0.03,7
107/01/31,0.20,0.21,0.20,0.21,12000,2420,-0.06,2
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.02,0.02,0.02,0.02,320000,6400,0.00,3
107/02/22,0.02,0.02,0.02,0.02,120000,2400,0.00,1
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
