106/09/25,0.78,0.78,0.66,0.69,502000,362000,-0.19,19
106/09/26,0.65,0.72,0.53,0.53,188000,120500,-0.16,12
106/09/27,0.60,0.60,0.59,0.59,11000,6500,+0.06,2
106/09/28,0.61,0.62,0.60,0.60,108000,66860,+0.01,3
106/09/29,0.58,0.58,0.56,0.58,130000,75000,-0.02,4
106/09/30,0.67,0.76,0.67,0.75,512000,366320,+0.17,14
106/10/02,0.74,0.78,0.72,0.72,406000,308140,-0.03,25
106/10/03,0.75,0.76,0.73,0.73,248000,185240,+0.01,5
106/10/05,0.73,0.75,0.72,0.72,107000,78840,-0.01,6
106/10/06,0.80,0.90,0.79,0.79,576000,493030,+0.07,17
106/10/11,0.76,0.76,0.73,0.74,517000,384470,-0.05,8
106/10/12,1.03,1.18,1.03,1.08,163000,178590,+0.34,18
106/10/13,1.27,1.30,1.19,1.30,1086000,1362680,+0.22,42
106/10/16,1.39,1.39,1.25,1.32,1013000,1325290,+0.02,47
106/10/17,1.29,1.40,1.29,1.29,424000,553340,-0.03,11
106/10/18,1.25,1.25,1.09,1.14,190000,219820,-0.15,20
106/10/19,1.19,1.32,1.19,1.32,68000,88830,+0.18,5
106/10/20,1.37,1.37,1.28,1.34,518000,697390,+0.02,23
106/10/23,1.41,1.41,1.26,1.26,305000,402890,-0.08,37
106/10/24,1.27,1.29,1.21,1.27,194000,243030,+0.01,24
106/10/25,1.32,1.32,1.18,1.18,400000,502900,-0.09,14
106/10/26,1.16,1.21,1.11,1.21,1047000,1217260,+0.03,24
106/10/27,1.27,1.29,1.09,1.09,1060000,1298590,-0.12,18
106/10/30,1.17,1.20,1.07,1.14,1279000,1491440,+0.05,23
106/10/31,1.17,1.21,1.15,1.21,1095000,1288080,+0.07,20
106/11/01,1.24,1.41,1.24,1.37,1233000,1615590,+0.16,54
106/11/02,1.34,1.37,1.27,1.27,1279000,1673600,-0.10,49
106/11/03,1.28,1.28,1.21,1.21,248000,308760,-0.06,12
106/11/06,1.23,1.39,1.21,1.21,774000,1011040,0.00,17
106/11/07,1.23,1.29,1.18,1.25,1225000,1517240,+0.04,36
106/11/08,1.34,1.78,1.33,1.74,3884000,5767310,+0.49,135
106/11/09,2.00,2.00,1.61,1.68,4804000,8459180,-0.06,151
106/11/10,1.65,1.89,1.52,1.89,2313000,3829930,+0.21,146
106/11/13,2.37,2.76,2.37,2.76,636000,1627080,+0.87,68
106/11/14,2.49,2.54,2.12,2.31,759000,1728740,-0.45,60
106/11/15,2.34,2.90,2.32,2.90,310000,745130,+0.59,33
106/11/16,2.51,2.75,2.50,2.58,309000,808440,-0.32,31
106/11/17,2.65,3.20,2.63,3.12,609000,1757190,+0.54,47
106/11/20,2.88,3.23,2.87,3.23,448000,1345100,+0.11,31
106/11/21,3.08,3.74,3.00,3.74,623000,2021700,+0.51,39
106/11/22,3.86,4.44,3.76,3.88,568000,2210940,+0.14,42
106/11/23,3.96,4.51,3.91,4.51,325000,1332110,+0.63,27
106/11/24,4.28,4.52,4.26,4.42,288000,1247510,-0.09,14
106/11/27,4.59,4.62,3.76,3.82,128000,539870,-0.60,16
106/11/28,3.87,4.20,3.51,4.20,158000,626930,+0.38,20
106/11/29,4.46,5.00,4.31,4.93,214000,983630,+0.73,21
106/11/30,4.14,4.82,4.14,4.63,112000,518480,-0.30,8
106/12/01,5.30,5.55,4.80,4.80,133000,707500,+0.17,18
106/12/04,4.91,4.91,4.15,4.15,160000,752960,-0.65,18
106/12/05,3.98,4.35,3.83,3.96,182000,749240,-0.19,19
106/12/06,4.22,4.42,3.95,3.95,130000,545200,-0.01,3
106/12/07,3.81,3.81,2.95,2.98,146000,477740,-0.97,13
106/12/08,2.99,3.75,2.71,3.75,262000,834700,+0.77,26
106/12/11,4.05,4.17,3.79,3.80,218000,863370,+0.05,24
106/12/12,3.58,3.58,2.79,2.80,258000,799280,-1.00,24
106/12/13,3.03,3.22,2.99,2.99,55000,168500,+0.19,6
106/12/14,3.12,3.76,3.07,3.49,304000,1058930,+0.50,31
106/12/15,3.70,3.71,3.45,3.61,105000,387250,+0.12,9
106/12/18,---,---,---,---,0,0,---,0
106/12/19,3.64,3.64,3.64,3.64,1000,3640,+0.05,1
106/12/20,---,---,---,---,0,0,---,0
106/12/21,3.01,3.01,3.01,3.01,3000,9030,-0.42,1
106/12/22,---,---,---,---,0,0,---,0
106/12/25,3.05,3.08,3.01,3.01,30000,91450,-0.19,3
106/12/26,2.88,2.88,2.54,2.58,33000,85240,-0.43,3
106/12/27,2.53,2.53,2.53,2.53,20000,50600,-0.05,1
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,2.88,2.88,2.88,2.88,10000,28800,+0.25,1
107/01/05,---,---,---,---,0,0,---,0
107/01/08,3.02,3.02,2.70,2.70,15000,43700,-0.26,2
107/01/09,---,---,---,---,0,0,---,0
107/01/10,1.64,1.64,1.64,1.64,20000,32800,-0.30,1
107/01/11,2.00,2.00,2.00,2.00,5000,10000,+0.36,1
107/01/12,1.83,1.90,1.83,1.90,45000,84350,-0.10,9
107/01/15,2.00,2.00,2.00,2.00,5000,10000,+0.10,1
107/01/16,2.32,2.36,2.32,2.36,7000,16320,+0.36,2
107/01/17,---,---,---,---,0,0,---,0
107/01/18,2.33,2.33,2.31,2.31,10000,23200,-0.05,2
107/01/19,---,---,---,---,0,0,---,0
107/01/22,1.98,1.98,1.98,1.98,15000,29700,-0.38,2
107/01/23,1.98,1.98,1.97,1.97,10000,19750,-0.01,2
107/01/24,---,---,---,---,0,0,---,0
107/01/25,2.20,2.20,2.20,2.20,3000,6600,+0.12,2
107/01/26,1.77,1.77,1.77,1.77,2000,3540,-0.43,1
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.18,0.18,0.18,0.18,44000,7920,-0.07,1
107/02/22,---,---,---,---,0,0,---,0
107/02/23,0.37,0.37,0.37,0.37,5000,1850,+0.08,1
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,0.29,0.30,0.29,0.30,29000,8610,0.00,3
107/03/12,0.33,0.58,0.33,0.58,176000,76500,+0.28,19
107/03/13,0.67,0.84,0.67,0.75,284000,218340,+0.17,24
107/03/14,0.71,0.74,0.64,0.74,112000,76100,-0.01,7
107/03/15,0.97,0.97,0.97,0.97,2000,1940,+0.23,1
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,0.21,0.21,0.20,0.20,65000,13600,-0.29,2
107/03/26,0.40,0.78,0.40,0.78,40000,25650,+0.58,5
