106/09/25,---,---,---,---,0,0,---,0
106/09/26,---,---,---,---,0,0,---,0
106/09/27,---,---,---,---,0,0,---,0
106/09/28,---,---,---,---,0,0,---,0
106/09/29,---,---,---,---,0,0,---,0
106/09/30,---,---,---,---,0,0,---,0
106/10/02,---,---,---,---,0,0,---,0
106/10/03,---,---,---,---,0,0,---,0
106/10/05,---,---,---,---,0,0,---,0
106/10/06,---,---,---,---,0,0,---,0
106/10/11,1.43,1.43,1.43,1.43,3000,4290,-0.36,2
106/10/12,1.43,1.43,1.27,1.28,662000,862170,-0.15,13
106/10/13,1.31,1.43,1.27,1.30,732000,1004760,+0.02,13
106/10/16,1.30,1.30,1.23,1.23,132000,166650,-0.07,7
106/10/17,1.00,1.00,0.85,0.87,912000,821850,-0.36,21
106/10/18,0.92,1.27,0.91,1.27,1024000,1038980,+0.40,30
106/10/19,1.48,1.50,1.30,1.30,168000,241370,+0.03,9
106/10/20,1.26,1.29,1.23,1.29,37000,46230,-0.01,3
106/10/23,1.40,1.40,1.40,1.40,3000,4200,+0.11,1
106/10/24,1.57,1.57,1.57,1.57,5000,7850,+0.17,1
106/10/25,---,---,---,---,0,0,---,0
106/10/26,1.12,1.12,1.12,1.12,5000,5600,-0.13,1
106/10/27,1.01,1.01,0.86,0.86,14000,13190,-0.26,3
106/10/30,0.75,0.75,0.71,0.71,6000,4420,-0.15,2
106/10/31,0.69,0.70,0.66,0.69,202000,137080,-0.02,8
106/11/01,0.72,1.08,0.72,1.07,176000,163260,+0.38,5
106/11/02,0.96,0.96,0.89,0.89,160000,148700,-0.18,5
106/11/03,0.95,0.95,0.95,0.95,90000,85500,+0.06,1
106/11/06,0.81,0.96,0.81,0.95,120000,104500,0.00,3
106/11/07,0.81,0.81,0.81,0.81,20000,16200,-0.14,1
106/11/08,0.92,0.92,0.86,0.91,250000,225100,+0.10,5
106/11/09,0.83,0.83,0.83,0.83,100000,83000,-0.08,1
106/11/10,0.88,1.07,0.88,1.06,72000,65900,+0.23,13
106/11/13,0.96,0.96,0.87,0.87,80000,74990,-0.19,3
106/11/14,1.00,1.02,0.97,1.02,140000,139000,+0.15,5
106/11/15,1.06,1.06,0.98,0.98,75000,79100,-0.04,2
106/11/16,1.03,1.03,1.01,1.01,15000,15250,+0.03,2
106/11/17,1.14,1.14,1.00,1.00,71000,74200,-0.01,4
106/11/20,0.90,0.95,0.78,0.95,58000,46300,-0.05,3
106/11/21,0.90,0.90,0.90,0.90,180000,162000,-0.05,2
106/11/22,1.00,1.00,0.93,0.94,150000,143500,+0.04,3
106/11/23,0.88,0.88,0.88,0.88,2000,1760,-0.06,1
106/11/24,0.79,0.79,0.79,0.79,100000,79000,-0.09,1
106/11/27,---,---,---,---,0,0,---,0
106/11/28,0.86,0.86,0.86,0.86,40000,34400,+0.08,1
106/11/29,---,---,---,---,0,0,---,0
106/11/30,0.87,0.87,0.85,0.85,40000,34400,-0.01,2
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,0.69,0.69,0.69,0.69,1000,690,+0.03,1
106/12/11,0.81,1.29,0.81,1.29,30000,36620,+0.60,5
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,1.32,1.32,1.32,1.32,30000,39600,+0.08,1
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,1.37,1.37,1.37,1.37,3000,4110,+0.07,1
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
