106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,1.36,1.36,1.35,1.35,158000,214770,+0.03,8
106/12/19,1.32,1.38,1.32,1.35,295000,399200,0.00,5
106/12/20,1.41,1.50,1.41,1.50,540000,787200,+0.15,15
106/12/21,1.45,1.46,1.44,1.46,467000,678090,-0.04,9
106/12/22,1.36,1.36,1.34,1.34,215000,292150,-0.12,3
106/12/25,1.32,1.37,1.32,1.37,162000,220440,+0.03,3
106/12/26,1.30,1.33,1.20,1.22,266000,342610,-0.15,8
106/12/27,1.19,1.19,1.19,1.19,40000,47600,-0.03,1
106/12/28,1.29,1.46,1.29,1.45,435000,592280,+0.26,13
106/12/29,1.46,1.52,1.45,1.48,434000,643660,+0.03,18
107/01/02,1.50,1.57,1.50,1.57,686000,1046100,+0.09,17
107/01/03,1.59,1.61,1.57,1.61,369000,588520,+0.04,12
107/01/04,1.76,1.84,1.76,1.78,203000,361960,+0.17,6
107/01/05,1.74,1.92,1.70,1.88,424000,790330,+0.10,15
107/01/08,1.92,2.16,1.92,2.16,764000,1531900,+0.28,22
107/01/09,2.14,2.24,2.06,2.24,389000,848010,+0.08,14
107/01/10,2.33,2.74,2.29,2.74,844000,2049460,+0.50,27
107/01/11,2.50,2.60,2.30,2.30,349000,885770,-0.44,12
107/01/12,2.37,2.60,2.37,2.60,176000,436560,+0.30,5
107/01/15,3.11,3.22,3.03,3.10,113000,350110,+0.50,7
107/01/16,2.89,3.24,2.89,3.04,143000,443090,-0.06,7
107/01/17,3.09,3.21,3.06,3.13,89000,277360,+0.09,6
107/01/18,3.11,3.14,3.11,3.14,53000,164920,+0.01,3
107/01/19,2.95,3.00,2.89,2.95,187000,551120,-0.19,8
107/01/22,3.19,3.54,3.09,3.54,324000,1038900,+0.59,15
107/01/23,3.56,3.99,3.56,3.87,469000,1794460,+0.33,16
107/01/24,3.88,4.29,3.86,4.29,162000,654190,+0.42,13
107/01/25,4.27,4.48,4.27,4.47,186000,812390,+0.18,14
107/01/26,4.35,4.44,4.15,4.15,192000,824630,-0.32,10
107/01/29,3.95,4.01,3.62,3.64,447000,1666780,-0.51,21
107/01/30,3.48,3.51,3.40,3.45,88000,304170,-0.19,7
107/01/31,3.52,3.73,3.50,3.73,95000,345290,+0.28,9
107/02/01,3.90,3.90,3.63,3.63,136000,516930,-0.10,4
107/02/02,3.51,3.70,3.45,3.70,294000,1050480,+0.07,12
107/02/05,3.44,3.50,3.39,3.50,300000,1030150,-0.20,10
107/02/06,3.25,3.25,2.91,2.91,8000,24920,-0.59,5
107/02/07,3.00,3.36,3.00,3.25,424000,1398890,+0.34,11
107/02/08,3.24,3.25,2.54,2.54,600000,1785560,-0.71,26
107/02/09,2.29,2.45,1.95,2.35,56000,112200,-0.19,4
107/02/12,2.61,2.61,2.39,2.39,15000,36910,+0.04,4
107/02/21,2.60,3.00,2.60,3.00,71000,195230,+0.61,6
107/02/22,2.80,3.07,2.80,3.07,273000,810980,+0.07,11
107/02/23,3.39,3.43,3.06,3.06,278000,935250,-0.01,11
107/02/26,3.30,3.65,3.30,3.62,164000,575260,+0.56,9
107/02/27,3.79,3.83,3.49,3.49,121000,448350,-0.13,10
107/03/01,3.75,3.75,3.75,3.75,10000,37500,+0.26,1
107/03/02,3.67,3.67,3.67,3.67,10000,36700,-0.08,1
107/03/05,3.77,3.86,3.77,3.86,50000,191000,+0.19,5
107/03/06,4.01,4.01,3.75,3.75,80000,306800,-0.11,5
107/03/07,3.60,3.80,3.60,3.80,40000,148300,+0.05,4
107/03/08,3.61,3.61,3.43,3.43,15000,53250,-0.37,2
107/03/09,3.44,3.44,3.44,3.44,1000,3440,+0.01,1
107/03/12,3.47,3.63,3.47,3.63,41000,144530,+0.19,5
107/03/13,3.66,3.66,3.59,3.59,40000,144300,-0.04,2
