107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,2.18,2.20,2.18,2.20,260000,570720,+0.01,7
107/06/13,2.22,2.27,2.22,2.27,360000,804200,+0.07,8
107/06/14,2.14,2.26,2.14,2.24,254000,560960,-0.03,7
107/06/15,2.23,2.65,2.23,2.65,749000,1816770,+0.41,23
107/06/19,2.80,2.80,2.34,2.52,645000,1599190,-0.13,22
107/06/20,2.32,2.62,2.18,2.51,286000,692380,-0.01,17
107/06/21,2.36,2.46,2.28,2.43,323000,779490,-0.08,11
107/06/22,2.23,2.28,2.18,2.25,550000,1235380,-0.18,9
107/06/25,2.17,2.33,2.06,2.21,685000,1504680,-0.04,15
107/06/26,2.24,2.43,2.13,2.17,440000,1029680,-0.04,11
107/06/27,2.20,2.50,2.16,2.42,578000,1322380,+0.25,16
107/06/28,2.28,2.85,2.28,2.47,681000,1627090,+0.05,21
107/06/29,2.51,2.61,2.40,2.40,197000,496640,-0.07,9
107/07/02,2.47,2.86,2.47,2.65,456000,1196360,+0.25,11
107/07/03,2.83,2.92,2.41,2.41,506000,1419530,-0.24,10
107/07/04,2.45,2.45,2.45,2.45,70000,171500,+0.04,1
107/07/05,2.75,2.82,2.57,2.57,204000,565280,+0.12,7
107/07/06,2.66,2.66,2.53,2.53,372000,962720,-0.04,5
107/07/09,2.70,2.70,2.70,2.70,2000,5400,+0.17,1
107/07/10,2.69,2.94,2.69,2.94,275000,799720,+0.24,8
107/07/11,2.88,3.36,2.88,3.16,76000,233660,+0.22,6
107/07/12,3.30,3.30,3.08,3.08,18000,57070,-0.08,4
107/07/13,3.44,3.44,2.90,2.90,114000,335760,-0.18,4
107/07/16,2.92,2.98,2.63,2.98,141000,393710,+0.08,8
107/07/17,3.01,3.05,2.98,3.05,26000,78340,+0.07,5
107/07/18,3.10,3.10,3.10,3.10,1000,3100,+0.05,1
107/07/19,---,---,---,---,0,0,---,0
107/07/20,2.99,2.99,2.99,2.99,14000,41860,-0.11,2
107/07/23,---,---,---,---,0,0,---,0
107/07/24,2.89,2.92,2.89,2.90,32000,92900,-0.09,3
107/07/25,2.77,2.77,2.77,2.77,50000,138500,-0.13,1
107/07/26,2.89,3.03,2.89,3.03,86000,251500,+0.26,3
107/07/27,3.01,3.01,3.01,3.01,36000,108360,-0.02,2
107/07/30,2.80,2.80,2.80,2.80,10000,28000,-0.21,1
107/07/31,---,---,---,---,0,0,---,0
107/08/01,2.98,3.12,2.98,3.12,76000,232240,+0.27,5
107/08/02,3.02,3.12,2.99,2.99,70000,212800,-0.13,3
107/08/03,2.85,2.88,2.85,2.88,20000,57300,-0.11,2
107/08/06,2.81,2.81,2.81,2.81,29000,81490,-0.07,1
107/08/07,2.80,2.80,2.67,2.67,42000,115910,-0.14,3
107/08/08,2.72,2.72,2.72,2.72,10000,27200,+0.05,1
107/08/09,2.74,3.09,2.74,3.09,110000,321330,+0.37,4
107/08/10,3.21,3.51,3.21,3.51,133000,448260,+0.42,6
107/08/13,3.41,3.45,3.00,3.00,49000,163600,-0.51,6
107/08/14,---,---,---,---,0,0,---,0
107/08/15,3.31,3.55,3.11,3.11,78000,262580,+0.11,10
107/08/16,2.81,3.05,2.77,3.05,47000,132570,-0.06,8
107/08/17,3.17,3.17,3.17,3.17,1000,3170,+0.12,1
107/08/20,---,---,---,---,0,0,---,0
107/08/21,3.27,3.27,3.27,3.27,4000,13080,0.00,1
107/08/22,3.12,3.12,2.92,2.92,300000,903000,-0.35,4
107/08/23,2.73,2.80,2.73,2.80,135000,376470,-0.12,6
107/08/24,2.62,2.62,2.62,2.62,10000,26200,-0.18,1
107/08/27,---,---,---,---,0,0,---,0
107/08/28,2.90,2.94,2.90,2.94,40000,116800,+0.03,2
107/08/29,2.78,2.78,2.74,2.74,54000,149960,-0.20,2
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,2.46,2.46,1.83,1.83,140000,282300,-0.71,5
107/09/10,1.56,1.56,1.56,1.56,100000,156000,-0.27,1
107/09/11,---,---,---,---,0,0,---,0
107/09/12,1.16,1.28,1.14,1.28,165000,201180,+0.16,6
107/09/13,1.23,1.63,1.20,1.56,509000,695070,+0.28,13
107/09/14,1.60,1.75,1.60,1.75,504000,824460,+0.19,9
107/09/17,1.70,1.88,1.70,1.88,152000,269500,+0.13,3
107/09/18,1.95,1.95,1.94,1.94,34000,65980,+0.06,2
107/09/19,---,---,---,---,0,0,---,0
107/09/20,1.86,1.86,1.86,1.86,40000,74400,-0.06,1
107/09/21,1.54,1.56,1.54,1.56,498000,772900,-0.30,4
107/09/25,---,---,---,---,0,0,---,0
107/09/26,1.33,1.33,1.33,1.33,40000,53200,-0.28,1
107/09/27,---,---,---,---,0,0,---,0
107/09/28,1.35,1.35,1.35,1.35,2000,2700,-0.17,1
107/10/01,1.50,1.50,1.50,1.50,14000,21000,+0.15,1
107/10/02,1.62,1.62,1.62,1.62,62000,100440,+0.12,2
107/10/03,1.50,1.50,1.50,1.50,62000,93000,-0.12,1
