106/12/01,1.10,1.11,1.02,1.11,706000,761670,-0.21,9
106/12/04,1.00,1.10,0.95,1.07,1644000,1680190,-0.04,19
106/12/05,1.03,1.12,1.03,1.12,1252000,1347150,+0.05,21
106/12/06,1.08,1.11,1.01,1.01,1455000,1532880,-0.11,25
106/12/07,1.03,1.04,0.97,1.01,1327000,1334000,0.00,29
106/12/08,1.07,1.12,1.07,1.12,1313000,1436880,+0.11,34
106/12/11,1.10,1.10,1.06,1.08,757000,817600,-0.04,18
106/12/12,1.06,1.06,0.95,0.95,298000,296040,-0.13,9
106/12/13,0.93,0.99,0.93,0.96,599000,575430,+0.01,13
106/12/14,0.98,1.08,0.98,1.01,1181000,1205110,+0.05,29
106/12/15,0.98,0.98,0.91,0.92,649000,614260,-0.09,19
106/12/18,0.91,0.94,0.91,0.93,241000,221810,+0.01,4
106/12/19,0.93,0.93,0.90,0.91,131000,119400,-0.02,5
106/12/20,0.98,1.10,0.98,1.02,458000,469750,+0.11,11
106/12/21,0.96,0.96,0.93,0.93,297000,279260,-0.09,8
106/12/22,0.91,0.94,0.91,0.92,215000,198190,-0.01,3
106/12/25,0.94,0.95,0.93,0.94,208000,195430,+0.02,4
106/12/26,0.82,0.85,0.76,0.76,247000,197220,-0.18,6
106/12/27,0.78,0.78,0.74,0.74,315000,238410,-0.02,5
106/12/28,0.75,0.78,0.75,0.77,396000,302820,+0.03,8
106/12/29,0.76,0.76,0.75,0.75,438000,331500,-0.02,6
107/01/02,0.74,0.77,0.74,0.77,272000,206440,+0.02,4
107/01/03,0.77,0.88,0.76,0.88,806000,662660,+0.11,23
107/01/04,0.88,0.88,0.85,0.85,478000,414460,-0.03,14
107/01/05,0.79,0.80,0.77,0.78,248000,195110,-0.07,8
107/01/08,0.87,1.22,0.87,1.17,2034000,2198870,+0.39,61
107/01/09,1.12,1.19,1.09,1.15,901000,1033300,-0.02,45
107/01/10,1.02,1.07,0.97,1.07,744000,761410,-0.08,20
107/01/11,1.02,1.17,1.02,1.15,930000,1044700,+0.08,33
107/01/12,1.12,1.12,1.06,1.06,1005000,1091060,-0.09,32
107/01/15,1.05,1.05,0.97,0.97,146000,145000,-0.09,10
107/01/16,1.02,1.07,1.02,1.02,569000,593670,+0.05,11
107/01/17,0.97,0.97,0.89,0.89,610000,566890,-0.13,15
107/01/18,0.92,0.93,0.91,0.93,235000,217700,+0.04,6
107/01/19,0.92,0.92,0.90,0.91,156000,141750,-0.02,4
107/01/22,0.86,0.88,0.84,0.88,55000,47300,-0.03,4
107/01/23,0.90,1.02,0.90,1.01,673000,652390,+0.13,22
107/01/24,1.00,1.02,0.95,0.98,566000,560090,-0.03,31
107/01/25,0.94,0.94,0.90,0.90,879000,814700,-0.08,18
107/01/26,0.82,0.85,0.74,0.78,361000,278860,-0.12,13
107/01/29,0.80,0.80,0.75,0.75,575000,447460,-0.03,14
107/01/30,0.73,0.77,0.73,0.74,437000,325500,-0.01,10
107/01/31,0.71,0.71,0.69,0.69,417000,292110,-0.05,11
107/02/01,0.71,0.75,0.70,0.70,437000,317720,+0.01,8
107/02/02,0.68,0.69,0.68,0.69,388000,264920,-0.01,5
107/02/05,0.60,0.63,0.59,0.63,388000,238640,-0.06,10
107/02/06,0.51,0.51,0.34,0.38,536000,242250,-0.25,13
107/02/07,0.47,0.55,0.47,0.54,781000,407270,+0.16,15
107/02/08,0.52,0.56,0.49,0.56,515000,268710,+0.02,21
107/02/09,0.43,0.53,0.43,0.50,445000,205710,-0.06,7
107/02/12,0.51,0.51,0.47,0.47,216000,101980,-0.03,4
107/02/21,0.50,0.53,0.50,0.51,354000,182490,+0.04,8
107/02/22,0.45,0.46,0.45,0.45,450000,203500,-0.06,6
107/02/23,0.50,0.58,0.50,0.53,742000,413290,+0.08,14
107/02/26,0.55,0.55,0.52,0.53,318000,167480,0.00,5
107/02/27,0.52,0.52,0.44,0.44,648000,325260,-0.09,9
107/03/01,0.42,0.51,0.42,0.48,435000,204500,+0.04,7
107/03/02,0.44,0.45,0.41,0.45,575000,251960,-0.03,9
107/03/05,0.41,0.41,0.38,0.39,255000,101670,-0.06,6
107/03/06,0.41,0.43,0.40,0.40,731000,301750,+0.01,10
107/03/07,0.41,0.47,0.41,0.43,1641000,718670,+0.03,21
107/03/08,0.43,0.52,0.43,0.48,1026000,492150,+0.05,17
107/03/09,0.47,0.50,0.42,0.50,500000,229900,+0.02,13
107/03/12,0.50,0.53,0.48,0.53,531000,269360,+0.03,17
107/03/13,0.55,0.62,0.55,0.60,570000,337030,+0.07,14
107/03/14,0.57,0.59,0.55,0.55,464000,262120,-0.05,23
107/03/15,0.57,0.58,0.56,0.56,227000,130140,+0.01,4
107/03/16,0.54,0.56,0.53,0.55,385000,207990,-0.01,14
107/03/19,0.64,0.64,0.61,0.61,364000,228410,+0.06,6
107/03/20,0.54,0.54,0.51,0.51,260000,136230,-0.10,5
107/03/21,0.51,0.51,0.51,0.51,40000,20400,0.00,1
107/03/22,0.45,0.45,0.42,0.42,100000,43500,-0.09,2
107/03/23,0.33,0.49,0.33,0.49,541000,234730,+0.07,8
107/03/26,0.50,0.72,0.44,0.66,1301000,773650,+0.17,34
107/03/27,0.68,0.75,0.61,0.61,1025000,689090,-0.05,22
107/03/28,0.56,0.62,0.56,0.56,180000,103000,-0.05,7
107/03/29,0.56,0.56,0.50,0.50,110000,58300,-0.06,3
107/03/30,0.53,0.56,0.53,0.56,240000,133250,+0.06,5
107/03/31,0.57,0.57,0.55,0.55,200000,112650,-0.01,6
107/04/02,0.56,0.57,0.55,0.57,45000,25400,+0.02,3
107/04/03,0.50,0.50,0.45,0.45,95000,45050,-0.12,5
107/04/09,0.38,0.40,0.38,0.40,200000,78000,-0.05,2
107/04/10,0.38,0.40,0.31,0.33,421000,137500,-0.07,9
107/04/11,0.35,0.35,0.35,0.35,100000,35000,+0.02,1
107/04/12,0.30,0.30,0.29,0.29,531000,155990,-0.06,5
107/04/13,---,---,---,---,0,0,---,0
107/04/16,0.25,0.27,0.25,0.25,165000,41350,-0.01,3
107/04/17,0.24,0.24,0.19,0.20,310000,61400,-0.05,4
107/04/18,0.18,0.20,0.18,0.19,669000,122810,-0.01,8
107/04/19,0.16,0.17,0.16,0.17,640000,105600,-0.02,6
107/04/20,0.18,0.20,0.17,0.17,1010000,191610,0.00,11
107/04/23,0.16,0.16,0.14,0.14,439000,63460,-0.03,2
107/04/24,0.08,0.08,0.07,0.07,150000,10700,-0.07,3
107/04/25,0.07,0.09,0.07,0.09,25000,1850,+0.02,2
107/04/26,0.09,0.09,0.06,0.06,50000,3900,-0.03,4
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,0.01,0.02,0.01,0.02,60000,1000,-0.03,2
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
