107/01/23,---,---,---,---,0,0,---,0
107/01/24,0.89,0.92,0.89,0.92,185000,166690,+0.07,4
107/01/25,0.88,1.03,0.88,1.03,259000,244320,+0.11,13
107/01/26,1.06,1.10,1.03,1.08,53000,56480,+0.05,7
107/01/29,1.06,1.06,1.02,1.02,29000,30700,-0.06,2
107/01/30,---,---,---,---,0,0,---,0
107/01/31,1.09,1.09,1.06,1.06,108000,115620,+0.05,2
107/02/01,1.10,1.10,1.10,1.10,38000,41800,+0.04,1
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,0.88,0.88,0.88,0.88,68000,59840,+0.14,1
107/02/08,0.88,0.91,0.88,0.91,106000,94420,+0.03,2
107/02/09,0.74,0.74,0.74,0.74,38000,28120,-0.17,1
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.93,1.07,0.93,1.07,159000,149710,+0.21,8
107/02/22,1.04,1.05,1.00,1.00,159000,161870,-0.07,5
107/02/23,1.11,1.11,1.11,1.11,20000,22200,+0.11,1
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,0.75,0.75,0.74,0.74,50000,37300,-0.01,2
107/03/06,0.78,0.79,0.78,0.79,267000,210250,+0.05,5
107/03/07,0.72,0.74,0.72,0.74,317000,229640,-0.05,6
107/03/08,0.65,0.67,0.65,0.66,204000,134640,-0.08,4
107/03/09,0.64,0.64,0.61,0.61,204000,129870,-0.05,3
107/03/12,0.65,0.65,0.65,0.65,68000,44200,+0.04,1
107/03/13,0.62,0.66,0.62,0.66,204000,130560,+0.01,3
107/03/14,0.58,0.58,0.56,0.56,186000,106880,-0.10,4
107/03/15,0.57,0.57,0.56,0.56,98000,55560,0.00,2
107/03/16,0.56,0.63,0.56,0.63,408000,246840,+0.07,6
107/03/19,0.68,0.68,0.66,0.67,360000,243240,+0.04,4
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,0.40,0.40,0.40,0.40,40000,16000,+0.02,1
107/04/11,0.43,0.43,0.42,0.42,108000,46040,+0.02,2
107/04/12,0.42,0.42,0.42,0.42,68000,28560,0.00,1
107/04/13,0.40,0.42,0.40,0.42,147000,59840,0.00,3
107/04/16,0.46,0.49,0.46,0.49,283000,135160,+0.07,3
107/04/17,0.43,0.43,0.43,0.43,136000,58480,-0.06,1
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
