107/04/24,---,---,---,---,0,0,---,0
107/04/25,0.81,0.89,0.81,0.89,157000,130970,+0.08,3
107/04/26,0.88,0.88,0.85,0.85,157000,136550,-0.04,6
107/04/27,0.82,0.92,0.82,0.90,1019000,867170,+0.05,9
107/04/30,0.98,1.08,0.96,1.07,1337000,1363870,+0.17,26
107/05/02,1.04,1.04,1.00,1.04,478000,488500,-0.03,12
107/05/03,0.99,1.11,0.99,1.05,1024000,1096690,+0.01,15
107/05/04,0.95,0.96,0.75,0.90,1174000,1039600,-0.15,24
107/05/07,0.97,1.05,0.95,0.99,1054000,1038820,+0.09,23
107/05/08,0.98,0.99,0.90,0.94,989000,921010,-0.05,18
107/05/09,0.90,0.95,0.90,0.94,706000,653350,0.00,23
107/05/10,1.02,1.13,1.00,1.00,1680000,1808420,+0.06,41
107/05/11,1.00,1.02,0.94,0.94,1273000,1262900,-0.06,22
107/05/14,0.99,1.21,0.99,1.15,3250000,3573990,+0.21,62
107/05/15,1.12,1.23,1.07,1.20,3757000,4217010,+0.05,70
107/05/16,1.23,1.27,1.00,1.03,757000,895140,-0.17,39
107/05/17,1.05,1.05,0.89,0.89,334000,322430,-0.14,13
107/05/18,0.90,0.93,0.90,0.93,71000,64100,+0.04,4
107/05/21,0.95,1.00,0.95,1.00,690000,677520,+0.07,14
107/05/22,1.01,1.02,0.93,0.93,633000,619460,-0.07,17
107/05/23,0.91,0.96,0.91,0.96,1246000,1164590,+0.03,9
107/05/24,0.95,0.99,0.94,0.95,1660000,1603200,-0.01,18
107/05/25,0.98,0.99,0.96,0.98,1023000,1005080,+0.03,11
107/05/28,1.00,1.05,0.99,0.99,894000,920260,+0.01,14
107/05/29,1.00,1.16,1.00,1.16,3715000,3998110,+0.17,65
107/05/30,1.26,1.28,1.02,1.03,4820000,5764320,-0.13,139
107/05/31,1.05,1.06,0.84,0.85,1354000,1317550,-0.18,71
107/06/01,0.86,0.87,0.85,0.85,237000,204660,0.00,10
107/06/04,0.87,0.93,0.87,0.92,492000,435260,+0.07,19
107/06/05,0.90,0.96,0.90,0.93,1541000,1444600,+0.01,26
107/06/06,0.92,0.96,0.91,0.95,2336000,2205080,+0.02,31
107/06/07,0.94,0.94,0.87,0.88,1243000,1154900,-0.07,21
107/06/08,0.90,1.01,0.90,0.95,1775000,1686600,+0.07,45
107/06/11,0.95,0.95,0.88,0.88,1126000,1013580,-0.07,28
107/06/12,0.89,0.93,0.89,0.91,750000,689400,+0.03,13
107/06/13,0.94,0.98,0.91,0.91,1404000,1314940,0.00,26
107/06/14,0.95,1.02,0.91,0.99,2402000,2310640,+0.08,67
107/06/15,0.98,0.98,0.75,0.89,2201000,2005350,-0.10,46
107/06/19,0.93,0.93,0.83,0.84,609000,527300,-0.05,19
107/06/20,0.83,0.83,0.63,0.68,1702000,1202520,-0.16,66
107/06/21,0.72,0.72,0.67,0.69,960000,658600,+0.01,9
107/06/22,0.64,0.64,0.52,0.52,1061000,636720,-0.17,29
107/06/25,0.51,0.52,0.45,0.45,803000,397760,-0.07,11
107/06/26,0.38,0.39,0.34,0.36,210000,75750,-0.09,14
107/06/27,0.36,0.46,0.36,0.41,1493000,644120,+0.05,23
107/06/28,0.33,0.33,0.26,0.27,1738000,477250,-0.14,25
107/06/29,0.23,0.23,0.20,0.21,750000,158500,-0.06,10
107/07/02,0.22,0.25,0.22,0.24,405000,97400,+0.03,9
107/07/03,0.26,0.26,0.25,0.25,220000,56700,+0.01,4
107/07/04,0.19,0.19,0.17,0.17,266000,47320,-0.08,6
107/07/05,0.17,0.17,0.13,0.13,140000,19930,-0.04,5
107/07/06,0.20,0.20,0.20,0.20,50000,10000,+0.07,1
107/07/09,0.20,0.20,0.14,0.14,100000,17200,-0.06,4
107/07/10,0.18,0.18,0.15,0.15,140000,21900,+0.01,4
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,0.22,0.23,0.22,0.23,40000,8900,+0.07,3
107/07/17,0.22,0.22,0.22,0.22,25000,5500,-0.01,1
107/07/18,0.24,0.30,0.24,0.25,1290000,361640,+0.03,11
107/07/19,0.24,0.25,0.20,0.20,1210000,282600,-0.05,17
107/07/20,0.19,0.19,0.19,0.19,10000,1900,-0.01,1
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,0.21,0.21,0.21,0.21,10000,2100,+0.05,1
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
