106/11/13,0.93,0.93,0.91,0.91,16000,14760,-0.22,2
106/11/14,0.79,0.79,0.79,0.79,11000,8690,-0.12,2
106/11/15,0.83,0.83,0.83,0.83,600000,498000,0.04,2
106/11/16,0.80,0.88,0.80,0.87,941000,806370,0.04,21
106/11/17,0.86,0.93,0.86,0.87,1736000,1564200,0.00,114
106/11/20,0.86,0.86,0.82,0.83,619000,521610,-0.04,8
106/11/21,0.89,1.02,0.89,1.00,3139000,3001750,0.17,51
106/11/22,1.08,1.09,0.92,0.94,2367000,2393610,-0.06,42
106/11/23,0.97,0.97,0.90,0.91,153000,142330,-0.03,10
106/11/24,1.02,1.20,0.97,1.01,1611000,1781380,0.10,29
106/11/27,1.00,1.00,0.91,0.92,835000,783750,-0.09,21
106/11/28,0.91,1.15,0.91,1.13,2907000,3027240,0.21,92
106/11/29,1.25,1.25,1.08,1.12,2394000,2875870,-0.01,68
106/11/30,1.02,1.11,1.00,1.06,689000,721040,-0.06,21
106/12/01,1.15,1.16,1.00,1.00,325000,355090,-0.06,29
106/12/04,1.00,1.00,0.92,0.94,2628000,2432290,-0.06,27
106/12/05,0.85,0.85,0.74,0.74,306000,242530,-0.20,23
106/12/06,0.74,0.84,0.74,0.77,2434000,1887160,0.03,31
106/12/07,0.78,0.78,0.52,0.57,5204000,2976110,-0.20,53
106/12/08,0.61,0.72,0.58,0.71,743000,468220,0.14,19
106/12/11,0.75,0.91,0.73,0.88,1345000,1098660,0.17,33
106/12/12,0.88,0.88,0.83,0.86,838000,719110,-0.02,20
106/12/13,0.90,0.90,0.81,0.81,90000,75520,-0.05,5
106/12/14,0.76,0.82,0.69,0.70,423000,321560,-0.11,19
106/12/15,0.65,0.65,0.60,0.60,395000,245960,-0.10,19
106/12/18,0.61,0.63,0.61,0.62,68000,41770,0.02,4
106/12/19,0.64,0.72,0.64,0.72,367000,255110,0.10,17
106/12/20,0.69,0.71,0.66,0.66,283000,196370,-0.06,11
106/12/21,0.74,0.83,0.74,0.80,944000,735230,0.14,25
106/12/22,0.78,0.79,0.71,0.73,877000,665510,-0.07,20
106/12/25,0.75,0.75,0.70,0.70,37000,27100,-0.03,3
106/12/26,0.63,0.63,0.53,0.56,151000,86140,-0.14,33
106/12/27,0.61,0.64,0.61,0.64,278000,176640,0.08,14
106/12/28,0.66,0.71,0.65,0.71,1862000,1279630,0.07,25
106/12/29,0.76,0.76,0.68,0.68,1757000,1281370,-0.03,38
107/01/02,0.67,0.67,0.64,0.64,161000,105460,-0.04,4
107/01/03,0.69,0.76,0.67,0.67,550000,391010,0.03,16
107/01/04,0.73,0.86,0.70,0.86,3626000,2876460,0.19,87
107/01/05,0.84,0.87,0.77,0.85,4065000,3327210,-0.01,95
107/01/08,0.90,0.92,0.73,0.76,2284000,1813710,-0.09,65
107/01/09,0.78,0.96,0.78,0.94,2577000,2315450,0.18,98
107/01/10,0.90,0.93,0.84,0.87,1458000,1284720,-0.07,43
107/01/11,0.85,0.91,0.85,0.87,322000,288670,0.00,10
107/01/12,0.96,0.97,0.92,0.95,393000,370480,0.08,23
107/01/15,0.98,0.98,0.92,0.95,359000,344760,0.00,23
107/01/16,0.97,0.97,0.91,0.91,468000,437980,-0.04,15
107/01/17,0.87,0.87,0.82,0.83,238000,201860,-0.08,13
107/01/18,0.89,0.93,0.86,0.91,390000,354380,0.08,23
107/01/19,0.89,0.89,0.84,0.87,391000,336840,-0.04,21
107/01/22,0.88,1.03,0.86,0.98,1509000,1483670,0.11,43
107/01/23,1.00,1.41,1.00,1.33,3535000,4322950,0.35,157
107/01/24,1.33,1.35,1.18,1.22,2391000,3056060,-0.11,114
