106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,0.78,0.78,0.78,0.78,70000,54600,0.00,1
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,0.71,0.75,0.71,0.75,233000,166110,0.00,8
106/11/16,0.73,0.77,0.72,0.74,271000,203130,-0.01,7
106/11/17,0.76,0.78,0.75,0.76,347000,264260,0.02,11
106/11/20,0.75,0.75,0.73,0.73,41000,30400,-0.03,4
106/11/21,0.75,0.75,0.72,0.72,79000,57150,-0.01,3
106/11/22,0.72,0.74,0.72,0.74,21000,15420,0.02,2
106/11/23,0.77,0.77,0.75,0.75,310000,238500,0.01,2
106/11/24,0.73,0.79,0.73,0.79,467000,346690,0.04,10
106/11/27,0.75,0.75,0.72,0.72,143000,104670,-0.07,7
106/11/28,0.70,0.70,0.68,0.68,35000,24380,-0.04,2
106/11/29,0.68,0.68,0.62,0.62,103000,66200,-0.06,5
106/11/30,0.59,0.59,0.50,0.50,159000,88620,-0.12,6
106/12/01,0.48,0.51,0.48,0.51,112000,55780,0.01,6
106/12/04,0.51,0.53,0.50,0.53,356000,180610,0.02,24
106/12/05,0.52,0.53,0.52,0.53,281000,146230,0.00,4
106/12/06,0.48,0.48,0.48,0.48,10000,4800,-0.05,1
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,0.48,0.50,0.48,0.50,398000,195040,0.00,4
106/12/11,0.52,0.55,0.50,0.54,536000,277930,0.04,15
106/12/12,0.55,0.61,0.55,0.61,235000,135580,0.07,13
106/12/13,0.55,0.59,0.55,0.59,156000,88870,-0.02,12
106/12/14,0.64,0.73,0.62,0.73,150000,99060,0.14,15
106/12/15,0.72,0.77,0.67,0.77,514000,374400,0.04,26
106/12/18,0.67,0.69,0.65,0.69,242000,159610,-0.08,10
106/12/19,0.66,0.66,0.59,0.59,195000,118050,-0.10,12
106/12/20,0.59,0.63,0.59,0.63,468000,285040,0.04,9
106/12/21,0.59,0.59,0.59,0.59,300000,177000,-0.04,1
106/12/22,0.62,0.63,0.62,0.62,282000,177350,0.03,11
106/12/25,0.61,0.61,0.59,0.59,107000,64090,-0.03,4
106/12/26,0.59,0.59,0.59,0.59,50000,29500,0.00,3
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,0.57,0.58,0.57,0.58,32000,18430,0.00,2
107/01/03,0.56,0.56,0.54,0.55,494000,271650,-0.03,15
107/01/04,0.54,0.56,0.53,0.56,633000,342920,0.01,14
107/01/05,0.56,0.57,0.55,0.57,256000,142070,0.01,19
107/01/08,0.51,0.57,0.51,0.57,297000,160410,0.00,14
107/01/09,0.50,0.52,0.49,0.50,225000,114680,-0.07,10
107/01/10,0.44,0.44,0.44,0.44,15000,6600,-0.06,1
107/01/11,0.44,0.44,0.44,0.44,48000,21120,0.00,1
107/01/12,0.47,0.48,0.47,0.48,130000,61200,0.04,4
107/01/15,0.47,0.47,0.45,0.46,241000,111990,-0.02,15
107/01/16,0.45,0.51,0.45,0.51,170000,80000,0.05,5
107/01/17,0.51,0.51,0.49,0.49,28000,14120,-0.02,4
107/01/18,0.48,0.48,0.48,0.48,8000,3840,-0.01,1
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,0.45,0.57,0.45,0.57,230000,113090,0.00,11
107/01/23,0.54,0.55,0.50,0.50,208000,110840,-0.07,9
107/01/24,0.47,0.47,0.46,0.46,35000,16210,-0.04,4
107/01/25,0.48,0.48,0.48,0.48,4000,1920,0.02,1
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,0.45,0.50,0.45,0.50,89000,41850,0.00,9
107/01/30,0.46,0.50,0.46,0.50,271000,131610,0.00,16
107/01/31,0.40,0.42,0.40,0.42,146000,59380,-0.08,12
107/02/01,0.41,0.41,0.41,0.41,46000,18860,-0.01,4
107/02/02,0.38,0.38,0.38,0.38,5000,1900,-0.03,1
107/02/05,0.33,0.33,0.33,0.33,36000,11880,-0.05,2
107/02/06,0.24,0.24,0.22,0.22,14000,3300,-0.11,2
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,0.17,0.17,0.17,0.17,20000,3400,0.00,1
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,0.20,0.20,0.20,0.20,30000,6000,0.00,1
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,0.22,0.35,0.22,0.34,71000,23720,0.00,4
107/03/09,0.33,0.33,0.33,0.33,10000,3300,-0.01,1
107/03/12,0.32,0.33,0.32,0.33,50000,16200,0.00,2
107/03/13,0.34,0.37,0.34,0.36,80000,28300,0.03,7
107/03/14,0.33,0.37,0.33,0.37,80000,28100,0.01,7
107/03/15,0.33,0.33,0.33,0.33,20000,6600,-0.04,1
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,0.30,0.30,0.30,0.30,10000,3000,0.00,1
107/03/20,0.29,0.30,0.29,0.30,11000,3200,0.00,2
107/03/21,0.27,0.27,0.27,0.27,11000,2970,-0.03,2
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,0.18,0.18,0.17,0.17,80000,14130,0.00,3
107/04/11,0.15,0.15,0.15,0.15,80000,12000,-0.02,1
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,0.11,0.11,0.11,0.11,200000,22000,0.00,1
107/04/16,0.08,0.08,0.08,0.08,31000,2480,-0.03,1
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
