107/01/26,0.84,0.85,0.84,0.85,6000,5050,-0.21,4
107/01/29,0.91,1.02,0.91,1.01,339000,341950,0.16,14
107/01/30,1.00,1.01,0.94,0.94,39000,37360,-0.07,6
107/01/31,0.94,1.03,0.94,1.03,171000,173150,0.09,10
107/02/01,0.98,1.02,0.96,0.96,193000,188950,-0.07,16
107/02/02,1.08,1.08,0.94,0.94,378000,367780,-0.02,8
107/02/05,0.82,0.84,0.81,0.84,31000,25480,-0.10,5
107/02/06,0.87,0.89,0.74,0.74,63000,54010,-0.10,7
107/02/07,0.82,0.82,0.74,0.74,39000,29690,0.00,5
107/02/08,0.69,0.69,0.69,0.69,15000,10350,-0.05,1
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,0.62,0.62,0.59,0.59,26000,15820,0.00,3
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,0.64,0.64,0.63,0.63,33000,21020,0.00,4
107/02/23,0.70,0.70,0.56,0.56,98000,61000,-0.07,4
107/02/26,0.59,0.61,0.58,0.61,46000,27160,0.05,4
107/02/27,0.67,0.67,0.67,0.67,7000,4690,0.06,1
107/03/01,0.63,0.71,0.63,0.68,81000,54100,0.01,12
107/03/02,0.70,0.70,0.70,0.70,10000,7000,0.02,1
107/03/05,0.83,0.83,0.79,0.79,110000,90900,0.09,2
107/03/06,0.82,0.86,0.82,0.86,202000,170420,0.07,12
107/03/07,0.80,0.84,0.77,0.77,138000,111270,-0.09,16
107/03/08,0.78,0.78,0.78,0.78,16000,12480,0.01,2
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,0.79,0.80,0.79,0.80,145000,115050,0.00,4
107/03/13,0.79,0.84,0.79,0.84,2000,1630,0.04,2
107/03/14,0.80,0.90,0.80,0.90,261000,232200,0.06,9
107/03/15,1.00,1.14,0.92,1.11,742000,760420,0.21,28
107/03/16,1.10,1.14,1.07,1.10,1477000,1638260,-0.01,43
107/03/19,1.11,1.22,1.07,1.22,1326000,1541560,0.12,46
107/03/20,1.15,1.36,1.15,1.20,1913000,2324750,-0.02,77
107/03/21,1.28,1.34,1.26,1.29,770000,987810,0.09,30
107/03/22,1.49,1.66,1.49,1.50,575000,896350,0.21,25
107/03/23,1.36,1.49,1.28,1.28,636000,897080,-0.22,36
107/03/26,1.31,1.31,1.19,1.19,336000,420240,-0.09,13
107/03/27,1.33,1.47,1.33,1.47,523000,726630,0.28,22
107/03/28,1.38,1.40,1.26,1.30,511000,693780,-0.17,27
107/03/29,1.37,1.44,1.31,1.44,1514000,2072070,0.14,48
107/03/30,1.54,1.65,1.45,1.45,1374000,2092660,0.01,46
107/03/31,1.53,1.53,1.45,1.45,526000,787510,0.00,14
107/04/02,1.60,1.60,1.48,1.54,483000,733800,0.09,10
107/04/03,1.42,1.42,1.37,1.41,243000,337490,-0.13,8
107/04/09,1.45,1.45,1.45,1.45,6000,8700,0.04,1
107/04/10,1.62,1.73,1.62,1.73,455000,749650,0.28,6
107/04/11,2.01,2.02,1.76,1.77,478000,942820,0.04,17
107/04/12,1.72,1.76,1.72,1.76,10000,17400,-0.01,3
107/04/13,1.85,1.85,1.85,1.85,4000,7400,0.09,1
107/04/16,2.42,2.50,2.42,2.50,8000,19920,0.65,3
107/04/17,2.77,3.00,2.70,3.00,23000,65480,0.50,5
107/04/18,2.81,3.34,2.81,3.34,18000,56130,0.34,7
107/04/19,3.42,4.16,3.42,4.16,21000,80550,0.82,5
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,4.24,4.24,4.24,4.24,2000,8480,0.00,1
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,4.25,4.25,4.25,4.25,1000,4250,0.00,1
107/04/30,4.53,4.53,4.53,4.53,1000,4530,0.28,1
107/05/02,4.79,4.96,4.79,4.96,3000,14710,0.43,2
107/05/03,5.20,5.95,5.20,5.95,6000,34350,0.99,4
107/05/04,6.40,6.40,6.40,6.40,1000,6400,0.45,1
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,8.95,8.95,8.95,8.95,1000,8950,0.00,1
107/05/15,--,--,--,--,0,0,0.00,0
