106/12/28,1.25,1.25,1.25,1.25,1000,1250,-0.16,1
106/12/29,1.18,1.25,1.18,1.25,381000,466140,0.00,8
107/01/02,1.19,1.28,1.16,1.25,1280000,1584690,0.00,27
107/01/03,1.36,1.44,1.35,1.40,1731000,2391250,+0.15,33
107/01/04,1.33,1.33,1.20,1.25,1110000,1425180,-0.15,26
107/01/05,---,---,---,---,0,0,---,0
107/01/08,1.23,1.28,1.21,1.21,271000,335620,0.00,5
107/01/09,1.22,1.22,1.12,1.12,260000,314000,-0.09,5
107/01/10,0.99,0.99,0.99,0.99,2000,1980,-0.13,1
107/01/11,1.00,1.06,1.00,1.06,325000,341200,+0.07,4
107/01/12,1.11,1.22,1.08,1.12,734000,824800,+0.06,14
107/01/15,1.12,1.12,1.05,1.09,237000,263300,-0.03,7
107/01/16,1.04,1.10,1.01,1.02,435000,463190,-0.07,7
107/01/17,1.03,1.16,1.03,1.10,650000,711620,+0.08,8
107/01/18,1.22,1.22,1.12,1.12,540000,638280,+0.02,8
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,1.02,1.02,0.99,0.99,216000,217080,-0.06,2
107/01/24,---,---,---,---,0,0,---,0
107/01/25,0.94,0.97,0.94,0.97,70000,67840,+0.04,2
107/01/26,0.89,0.97,0.89,0.97,340000,316880,0.00,5
107/01/29,0.97,1.10,0.97,1.10,275000,267040,+0.13,7
107/01/30,---,---,---,---,0,0,---,0
107/01/31,1.27,1.27,1.21,1.21,10000,12520,+0.16,3
107/02/01,---,---,---,---,0,0,---,0
107/02/02,1.21,1.21,1.21,1.21,10000,12100,+0.05,1
107/02/05,---,---,---,---,0,0,---,0
107/02/06,0.80,0.80,0.73,0.73,360000,268260,-0.29,7
107/02/07,0.81,0.88,0.81,0.88,544000,449280,+0.15,9
107/02/08,0.81,0.81,0.80,0.80,219000,177360,-0.08,4
107/02/09,0.60,0.67,0.60,0.67,118000,75560,-0.13,2
107/02/12,0.71,0.71,0.71,0.71,68000,48280,+0.04,1
107/02/21,0.70,0.78,0.70,0.76,655000,486240,+0.05,10
107/02/22,0.75,0.93,0.73,0.93,786000,629440,+0.17,13
107/02/23,1.16,1.30,1.12,1.30,754000,871560,+0.37,17
107/02/26,1.36,1.37,1.20,1.20,572000,763640,-0.10,14
107/02/27,1.26,1.26,1.06,1.06,253000,314470,-0.14,8
107/03/01,1.08,1.30,1.08,1.30,1511000,1798440,+0.24,22
107/03/02,1.29,1.30,1.23,1.25,1321000,1667690,-0.05,17
107/03/05,1.46,1.51,1.32,1.37,596000,880260,+0.12,14
107/03/06,1.30,1.30,1.20,1.27,384000,484720,-0.10,13
107/03/07,1.19,1.25,1.19,1.20,220000,263320,-0.07,5
107/03/08,1.21,1.28,1.14,1.20,1551000,1875460,0.00,21
107/03/09,1.28,1.40,1.22,1.29,2265000,2844640,+0.09,44
107/03/12,1.34,1.37,1.28,1.29,530000,714610,0.00,17
107/03/13,1.30,1.30,1.20,1.20,30000,37000,-0.09,3
107/03/14,1.27,1.27,1.27,1.27,178000,226060,+0.07,2
107/03/15,1.11,1.11,1.11,1.11,188000,208680,-0.16,9
107/03/16,1.17,1.17,1.17,1.17,10000,11700,+0.06,1
107/03/19,1.18,1.18,1.16,1.16,124000,146220,-0.01,2
107/03/20,1.08,1.08,1.08,1.08,119000,128520,-0.08,1
107/03/21,1.20,1.20,1.14,1.14,17000,20220,+0.06,2
107/03/22,1.09,1.09,1.09,1.09,13000,14170,-0.05,3
107/03/23,0.84,0.84,0.84,0.84,10000,8400,-0.25,1
107/03/26,0.85,0.89,0.85,0.89,433000,379540,+0.05,4
107/03/27,0.97,0.97,0.93,0.96,770000,740230,+0.07,9
107/03/28,0.82,0.85,0.81,0.81,672000,559280,-0.15,6
107/03/29,0.72,0.72,0.65,0.65,336000,230160,-0.16,2
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,0.61,0.61,0.61,0.61,5000,3050,-0.05,1
107/04/03,0.56,0.56,0.56,0.56,5000,2800,-0.05,1
107/04/09,0.68,0.78,0.68,0.77,1568000,1140810,+0.21,22
107/04/10,0.74,0.74,0.70,0.70,1525000,1108800,-0.07,22
107/04/11,0.82,0.82,0.77,0.77,347000,281920,+0.07,7
107/04/12,0.72,0.72,0.70,0.70,282000,200760,-0.07,4
107/04/13,---,---,---,---,0,0,---,0
107/04/16,0.75,0.82,0.75,0.76,660000,525360,+0.06,10
107/04/17,0.72,0.72,0.66,0.66,598000,423600,-0.10,10
107/04/18,0.65,0.65,0.65,0.65,20000,13000,-0.01,1
107/04/19,---,---,---,---,0,0,---,0
107/04/20,0.71,0.71,0.71,0.71,10000,7100,+0.04,1
107/04/23,0.69,0.69,0.58,0.58,140000,95500,-0.13,2
107/04/24,0.57,0.57,0.48,0.48,140000,78900,-0.10,2
107/04/25,0.48,0.48,0.48,0.48,10000,4800,0.00,1
107/04/26,0.52,0.52,0.50,0.50,30000,15200,+0.02,2
107/04/27,0.45,0.45,0.45,0.45,168000,75600,-0.05,1
107/04/30,0.35,0.35,0.35,0.35,168000,58800,-0.10,1
107/05/02,0.31,0.31,0.31,0.31,8000,2480,-0.04,1
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,0.28,0.28,0.28,0.28,5000,1400,0.00,1
107/05/08,0.36,0.37,0.36,0.37,504000,183120,+0.09,3
107/05/09,0.38,0.40,0.38,0.38,1226000,474780,+0.01,12
107/05/10,0.37,0.37,0.34,0.34,1058000,387500,-0.04,11
107/05/11,0.33,0.33,0.33,0.33,346000,114180,-0.01,4
107/05/14,0.32,0.32,0.32,0.32,504000,161280,-0.01,3
107/05/15,0.30,0.30,0.29,0.29,504000,149520,-0.03,3
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,0.26,0.26,0.22,0.22,120000,30800,+0.02,2
107/06/06,---,---,---,---,0,0,---,0
107/06/07,0.27,0.28,0.25,0.25,834000,221900,+0.05,6
107/06/08,0.20,0.24,0.20,0.24,1135000,237040,-0.01,11
107/06/11,0.28,0.28,0.21,0.24,500000,119000,0.00,5
107/06/12,0.27,0.36,0.26,0.36,1154000,340340,+0.12,21
107/06/13,0.34,0.36,0.29,0.29,1386000,463860,-0.07,13
107/06/14,0.18,0.21,0.16,0.21,843000,148350,-0.08,7
107/06/15,0.22,0.22,0.22,0.22,100000,22000,+0.01,1
107/06/19,0.12,0.12,0.12,0.12,101000,12120,-0.10,1
