107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,0.84,0.84,0.83,0.83,2000,1670,+0.03,2
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,0.73,0.74,0.72,0.74,16000,11590,+0.03,3
107/06/27,0.75,0.81,0.75,0.79,257000,203630,+0.05,6
107/06/28,0.78,0.79,0.75,0.79,306000,237800,0.00,16
107/06/29,0.80,0.83,0.80,0.80,139000,114640,+0.01,5
107/07/02,0.78,0.78,0.77,0.77,154000,119580,-0.03,5
107/07/03,---,---,---,---,0,0,---,0
107/07/04,0.66,0.69,0.66,0.68,80000,53900,-0.03,5
107/07/05,0.66,0.66,0.64,0.64,90000,59000,-0.04,4
107/07/06,0.45,0.55,0.42,0.55,125000,57500,-0.09,5
107/07/09,0.63,0.63,0.63,0.63,52000,32760,+0.08,2
107/07/10,---,---,---,---,0,0,---,0
107/07/11,0.64,0.64,0.61,0.61,21000,12840,+0.01,2
107/07/12,0.66,0.77,0.65,0.77,26000,18390,+0.16,4
107/07/13,0.87,0.89,0.86,0.86,103000,90360,+0.09,6
107/07/16,0.77,0.82,0.73,0.82,185000,139370,-0.04,7
107/07/17,0.83,0.91,0.83,0.85,570000,487420,+0.03,17
107/07/18,0.89,0.89,0.74,0.74,511000,417970,-0.11,25
107/07/19,0.73,0.78,0.71,0.71,22000,16360,-0.03,3
107/07/20,0.75,0.75,0.65,0.67,364000,250760,-0.04,7
107/07/23,0.68,0.70,0.68,0.69,358000,250050,+0.02,5
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,0.55,0.55,0.55,0.55,200000,110000,+0.11,2
107/08/13,0.51,0.51,0.51,0.51,200000,102000,-0.04,1
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,0.53,0.53,0.53,0.53,13000,6890,+0.05,1
107/08/20,0.46,0.46,0.46,0.46,13000,5980,-0.07,1
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,0.46,0.46,0.46,0.46,4000,1840,+0.03,1
107/08/28,0.45,0.45,0.45,0.45,4000,1800,-0.01,1
107/08/29,0.49,0.53,0.49,0.53,310000,155250,+0.08,5
107/08/30,0.52,0.52,0.52,0.52,300000,156000,-0.01,2
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,0.41,0.45,0.41,0.45,389000,168620,0.00,5
107/09/07,0.50,0.51,0.48,0.48,559000,277700,+0.03,7
107/09/10,0.40,0.40,0.39,0.39,150000,59000,-0.09,6
107/09/11,0.44,0.48,0.44,0.47,170000,78250,+0.08,5
107/09/12,0.45,0.45,0.45,0.45,150000,67500,-0.02,3
107/09/13,0.51,0.52,0.51,0.52,24000,12440,+0.07,2
107/09/14,---,---,---,---,0,0,---,0
107/09/17,0.51,0.52,0.51,0.52,20000,10250,0.00,3
107/09/18,0.56,0.60,0.56,0.60,240000,137700,+0.08,4
107/09/19,0.58,0.62,0.57,0.62,400000,238300,+0.02,10
107/09/20,0.59,0.61,0.59,0.61,200000,120970,-0.01,3
107/09/21,0.58,0.58,0.58,0.58,5000,2900,-0.03,1
107/09/25,---,---,---,---,0,0,---,0
107/09/26,0.56,0.66,0.56,0.66,309000,188040,+0.08,4
107/09/27,0.56,0.56,0.53,0.54,305000,166480,-0.12,9
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.08,0.08,0.08,0.08,5000,400,+0.03,1
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,0.02,0.02,0.02,0.02,299000,5980,-0.02,30
107/10/24,0.02,0.02,0.02,0.02,299000,5980,0.00,30
107/10/25,0.01,0.01,0.01,0.01,299000,2990,-0.01,30
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.01,0.01,0.01,0.01,100000,1000,0.00,1
107/11/02,0.01,0.01,0.01,0.01,797000,7970,0.00,9
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
