106/12/04,0.71,0.76,0.71,0.75,16000,11810,+0.01,3
106/12/05,0.78,0.84,0.77,0.77,642000,523600,+0.02,12
106/12/06,0.75,0.86,0.75,0.86,1629000,1304140,+0.09,41
106/12/07,0.83,0.83,0.68,0.71,1069000,841140,-0.15,36
106/12/08,0.69,0.69,0.58,0.60,372000,232940,-0.11,18
106/12/11,0.64,0.70,0.61,0.70,285000,182900,+0.10,16
106/12/12,0.71,0.73,0.68,0.69,317000,224700,-0.01,13
106/12/13,0.64,0.77,0.64,0.71,1614000,1128600,+0.02,37
106/12/14,0.73,0.76,0.68,0.69,1768000,1304910,-0.02,39
106/12/15,0.66,0.85,0.66,0.78,2160000,1601350,+0.09,66
106/12/18,0.82,0.91,0.76,0.89,2889000,2396720,+0.11,83
106/12/19,0.90,0.90,0.75,0.75,1618000,1302280,-0.14,50
106/12/20,0.76,0.79,0.73,0.74,460000,348720,-0.01,22
106/12/21,0.82,0.86,0.74,0.76,694000,562640,+0.02,20
106/12/22,0.71,0.76,0.71,0.75,617000,452520,-0.01,10
106/12/25,0.74,0.77,0.73,0.73,685000,514480,-0.02,18
106/12/26,0.69,0.71,0.63,0.63,870000,591700,-0.10,22
106/12/27,0.62,0.67,0.62,0.67,308000,200960,+0.04,4
106/12/28,0.71,0.72,0.68,0.72,516000,367050,+0.05,11
106/12/29,0.74,0.74,0.69,0.73,863000,619730,+0.01,15
107/01/02,0.74,0.76,0.74,0.74,723000,538400,+0.01,10
107/01/03,0.75,0.75,0.67,0.68,175000,126020,-0.06,12
107/01/04,0.70,0.71,0.67,0.67,377000,265700,-0.01,8
107/01/05,0.67,0.67,0.64,0.65,517000,337180,-0.02,11
107/01/08,0.66,0.68,0.66,0.66,426000,283370,+0.01,8
107/01/09,0.66,0.71,0.66,0.67,1401000,953050,+0.01,19
107/01/10,0.67,0.67,0.63,0.63,755000,486310,-0.04,10
107/01/11,---,---,---,---,0,0,---,0
107/01/12,0.60,0.62,0.60,0.61,94000,57440,-0.02,3
107/01/15,0.63,0.70,0.63,0.65,484000,318300,+0.04,11
107/01/16,0.66,0.68,0.62,0.62,450000,301050,-0.03,7
107/01/17,0.62,0.62,0.62,0.62,25000,15500,0.00,2
107/01/18,0.64,0.64,0.64,0.64,125000,80000,+0.02,2
107/01/19,0.61,0.63,0.61,0.63,302000,186680,-0.01,7
107/01/22,0.68,0.77,0.68,0.77,1264000,932220,+0.14,44
107/01/23,0.78,0.90,0.76,0.90,1771000,1514900,+0.13,46
107/01/24,0.80,0.82,0.78,0.82,989000,779830,-0.08,20
107/01/25,0.79,0.87,0.79,0.79,622000,513400,-0.03,21
107/01/26,0.77,0.85,0.77,0.82,1016000,801620,+0.03,27
107/01/29,0.84,0.92,0.84,0.90,785000,688730,+0.08,25
107/01/30,0.90,0.99,0.88,0.96,1156000,1103180,+0.06,27
107/01/31,0.89,1.04,0.88,1.04,1299000,1210770,+0.08,32
107/02/01,1.02,1.12,0.97,0.97,556000,584100,-0.07,28
107/02/02,1.01,1.01,0.84,0.86,98000,91850,-0.11,10
107/02/05,0.78,0.85,0.78,0.84,226000,188960,-0.02,9
107/02/06,0.74,0.77,0.53,0.53,357000,236180,-0.31,12
107/02/07,0.67,0.76,0.65,0.68,666000,474440,+0.15,23
107/02/08,0.75,0.75,0.51,0.51,511000,355860,-0.17,11
107/02/09,0.34,0.47,0.34,0.47,288000,100940,-0.04,12
107/02/12,0.52,0.56,0.52,0.54,102000,55080,+0.07,4
107/02/21,0.71,0.80,0.71,0.78,526000,388460,+0.24,9
107/02/22,0.73,0.79,0.72,0.78,618000,456260,0.00,9
107/02/23,0.77,0.82,0.74,0.82,528000,414720,+0.04,10
107/02/26,0.82,0.85,0.81,0.81,390000,329120,-0.01,9
107/02/27,0.81,0.81,0.76,0.77,83000,66080,-0.04,4
107/03/01,0.78,0.78,0.76,0.76,28000,21580,-0.01,4
107/03/02,0.76,0.76,0.75,0.75,22000,16680,-0.01,2
107/03/05,0.78,0.78,0.78,0.78,18000,14040,+0.03,1
107/03/06,0.86,1.07,0.85,1.04,540000,486380,+0.26,21
107/03/07,1.11,1.50,1.10,1.50,754000,893410,+0.46,24
107/03/08,1.61,1.69,1.40,1.40,470000,762890,-0.10,26
107/03/09,1.55,1.76,1.54,1.75,310000,507190,+0.35,20
107/03/12,1.78,1.96,1.59,1.68,304000,554900,-0.07,27
107/03/13,1.75,1.75,1.65,1.65,110000,188290,-0.03,8
107/03/14,1.87,1.90,1.72,1.74,178000,327430,+0.09,16
107/03/15,1.73,1.73,1.45,1.49,309000,501500,-0.25,17
107/03/16,1.56,1.58,1.45,1.50,99000,150450,+0.01,9
107/03/19,1.59,1.59,1.53,1.53,39000,60790,+0.03,5
107/03/20,1.45,1.56,1.45,1.54,109000,167490,+0.01,6
107/03/21,1.53,1.57,1.49,1.57,253000,386890,+0.03,15
107/03/22,1.60,1.62,1.46,1.46,133000,209750,-0.11,8
107/03/23,1.44,1.44,1.35,1.36,231000,323400,-0.10,5
107/03/26,1.33,1.59,1.33,1.54,439000,636430,+0.18,18
107/03/27,1.71,1.93,1.65,1.65,574000,1030030,+0.11,33
107/03/28,1.63,1.75,1.59,1.62,469000,786770,-0.03,23
107/03/29,1.65,1.76,1.61,1.76,427000,715730,+0.14,21
107/03/30,1.85,1.98,1.84,1.87,419000,801550,+0.11,21
107/03/31,1.92,1.93,1.68,1.68,303000,576090,-0.19,14
107/04/02,1.63,1.63,1.54,1.54,70000,110950,-0.14,2
107/04/03,---,---,---,---,0,0,---,0
107/04/09,1.90,2.14,1.87,2.14,158000,313130,+0.51,12
107/04/10,2.30,3.20,2.30,2.65,268000,677100,+0.51,29
107/04/11,2.69,3.00,2.69,2.95,84000,234290,+0.30,8
107/04/12,2.94,2.94,2.71,2.71,32000,91780,-0.24,2
107/04/13,2.75,2.75,2.57,2.57,40000,104600,-0.14,4
107/04/16,2.41,2.68,2.41,2.68,15000,38850,+0.11,2
107/04/17,2.71,2.71,2.22,2.22,32000,76690,-0.46,7
107/04/18,2.37,2.37,1.52,1.52,23000,41740,-0.70,7
107/04/19,1.78,1.93,1.75,1.87,64000,118390,+0.35,11
107/04/20,1.81,1.93,1.79,1.84,61000,111810,-0.03,10
107/04/23,2.01,2.33,1.99,2.33,119000,263550,+0.49,16
107/04/24,2.32,2.32,1.78,1.78,125000,272630,-0.55,13
107/04/25,1.84,2.03,1.75,2.03,41000,79450,+0.25,5
107/04/26,2.19,2.19,1.57,1.57,56000,112650,-0.46,6
107/04/27,1.73,1.73,1.55,1.55,15000,25590,-0.02,2
107/04/30,1.80,1.86,1.80,1.86,30000,55200,+0.31,3
107/05/02,1.94,1.97,1.91,1.97,66000,127570,+0.11,6
107/05/03,2.40,2.48,1.91,1.91,32000,74590,-0.06,5
107/05/04,1.85,1.85,1.60,1.60,27000,48560,-0.31,5
107/05/07,---,---,---,---,0,0,---,0
107/05/08,1.72,1.74,1.72,1.74,7000,12140,+0.14,2
107/05/09,1.87,1.90,1.87,1.90,10000,18850,+0.16,2
107/05/10,1.73,1.87,1.73,1.85,12000,21640,-0.05,4
107/05/11,1.93,2.06,1.93,2.00,86000,171800,+0.15,7
107/05/14,2.14,2.14,1.98,1.98,57000,117510,-0.02,5
107/05/15,2.02,2.02,1.79,1.79,16000,30020,-0.19,2
107/05/16,1.78,1.78,1.40,1.42,26000,37600,-0.37,4
107/05/17,1.29,1.32,1.02,1.02,41000,48540,-0.40,8
107/05/18,1.23,1.43,1.23,1.43,68000,87550,+0.41,9
107/05/21,1.27,1.37,1.27,1.37,25000,32050,-0.06,2
107/05/22,1.17,1.17,1.17,1.17,2000,2340,-0.20,1
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,0.70,0.74,0.70,0.74,12000,8700,-0.26,3
107/05/29,0.58,0.58,0.33,0.33,61000,23280,-0.41,3
107/05/30,0.12,0.16,0.10,0.10,46000,5080,-0.23,3
107/05/31,---,---,---,---,0,0,---,0
