106/09/25,---,---,---,---,0,0,---,0
106/09/26,0.60,0.60,0.58,0.58,120000,71600,-0.04,2
106/09/27,0.57,0.57,0.56,0.56,200000,112600,-0.02,6
106/09/28,0.56,0.59,0.54,0.59,300000,173300,+0.03,8
106/09/29,0.55,0.55,0.55,0.55,200000,110000,-0.04,3
106/09/30,0.55,0.55,0.55,0.55,170000,93500,0.00,1
106/10/02,0.60,0.61,0.60,0.60,170000,102400,+0.05,6
106/10/03,0.62,0.62,0.62,0.62,20000,12400,+0.02,1
106/10/05,0.67,0.68,0.67,0.67,180000,120700,+0.05,6
106/10/06,0.69,0.69,0.67,0.67,160000,110100,0.00,7
106/10/11,0.69,0.69,0.66,0.67,160000,107500,0.00,7
106/10/12,0.69,0.69,0.69,0.69,50000,34500,+0.02,2
106/10/13,0.74,0.78,0.74,0.78,286000,212950,+0.09,10
106/10/16,0.79,0.80,0.77,0.79,275000,216550,+0.01,10
106/10/17,0.82,0.83,0.79,0.79,130000,105600,0.00,7
106/10/18,0.81,0.82,0.77,0.78,345000,274260,-0.01,11
106/10/19,0.78,0.78,0.71,0.71,224000,171240,-0.07,10
106/10/20,0.68,0.68,0.68,0.68,40000,27200,-0.03,1
106/10/23,0.65,0.65,0.63,0.63,107000,67510,-0.05,2
106/10/24,0.63,0.81,0.63,0.81,245000,169350,+0.18,7
106/10/25,0.82,1.06,0.78,0.87,1230000,1080920,+0.06,52
106/10/26,0.91,0.91,0.80,0.90,874000,749340,+0.03,28
106/10/27,0.96,0.96,0.75,0.75,423000,363250,-0.15,21
106/10/30,0.78,0.84,0.73,0.83,728000,569050,+0.08,15
106/10/31,0.89,0.97,0.88,0.94,1423000,1295880,+0.11,40
106/11/01,0.91,0.96,0.88,0.89,1281000,1156220,-0.05,32
106/11/02,1.04,1.14,0.98,0.98,1844000,1987780,+0.09,46
106/11/03,0.98,0.99,0.88,0.89,1454000,1311410,-0.09,31
106/11/06,0.95,0.96,0.85,0.87,317000,281040,-0.02,17
106/11/07,0.88,0.90,0.86,0.87,114000,100100,0.00,12
