107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,0.97,0.97,0.97,0.97,156000,151320,+0.01,2
107/04/26,0.97,0.97,0.93,0.93,166000,158960,-0.04,4
107/04/27,0.90,0.90,0.90,0.90,10000,9000,-0.03,1
107/04/30,0.89,0.95,0.89,0.94,862000,810920,+0.04,11
107/05/02,0.97,0.97,0.89,0.93,1001000,923070,-0.01,34
107/05/03,0.87,0.87,0.80,0.83,285000,244270,-0.10,11
107/05/04,0.77,0.77,0.77,0.77,10000,7700,-0.06,1
107/05/07,0.81,0.81,0.77,0.79,91000,73270,+0.02,6
107/05/08,0.83,0.83,0.76,0.76,540000,440880,-0.03,20
107/05/09,0.91,1.03,0.90,0.90,1844000,1770700,+0.14,41
107/05/10,0.92,0.95,0.88,0.95,1795000,1652180,+0.05,31
107/05/11,0.99,1.00,0.94,0.95,1048000,1020500,0.00,15
107/05/14,0.95,1.00,0.90,0.91,703000,687080,-0.04,18
107/05/15,0.95,0.95,0.90,0.90,70000,63900,-0.01,5
107/05/16,0.90,1.04,0.90,0.99,1690000,1666080,+0.09,45
107/05/17,0.97,1.02,0.93,0.94,1487000,1457730,-0.05,24
107/05/18,0.93,0.94,0.89,0.90,909000,841720,-0.04,16
107/05/21,0.83,0.93,0.83,0.88,650000,576020,-0.02,15
107/05/22,0.85,0.86,0.74,0.74,605000,496040,-0.14,25
107/05/23,0.74,0.80,0.74,0.79,192000,148310,+0.05,8
107/05/24,0.75,0.79,0.72,0.79,689000,529570,0.00,14
107/05/25,0.75,0.80,0.75,0.78,1025000,801360,-0.01,21
107/05/28,0.78,0.81,0.74,0.74,975000,769530,-0.04,24
107/05/29,0.71,0.76,0.71,0.74,1051000,775590,0.00,17
107/05/30,0.70,0.71,0.68,0.68,1187000,829730,-0.06,15
107/05/31,0.68,0.70,0.66,0.68,1358000,940700,0.00,16
107/06/01,0.74,0.80,0.74,0.75,1001000,775630,+0.07,19
107/06/04,0.74,0.75,0.74,0.75,11000,8240,0.00,3
107/06/05,0.75,0.85,0.75,0.84,1837000,1501810,+0.09,31
107/06/06,0.79,0.87,0.78,0.87,2218000,1850440,+0.03,24
107/06/07,0.92,1.02,0.91,0.97,1077000,1057270,+0.10,37
107/06/08,0.78,0.82,0.74,0.75,599000,465250,-0.22,39
107/06/11,0.66,0.67,0.56,0.56,599000,357530,-0.19,25
107/06/12,0.54,0.54,0.49,0.50,597000,304980,-0.06,31
107/06/13,0.48,0.51,0.48,0.50,194000,96070,0.00,16
107/06/14,0.43,0.43,0.37,0.39,383000,157170,-0.11,15
107/06/15,0.39,0.40,0.30,0.31,631000,205930,-0.08,23
107/06/19,0.32,0.39,0.28,0.39,883000,312600,+0.08,20
107/06/20,0.38,0.38,0.35,0.35,503000,186920,-0.04,10
107/06/21,0.35,0.35,0.35,0.35,82000,28700,0.00,4
107/06/22,0.34,0.34,0.28,0.28,170000,54000,-0.07,12
107/06/25,0.31,0.36,0.31,0.36,60000,21100,+0.08,6
107/06/26,0.34,0.36,0.32,0.35,225000,75150,-0.01,13
107/06/27,0.33,0.37,0.33,0.35,348000,123690,0.00,12
107/06/28,0.34,0.35,0.33,0.34,718000,242850,-0.01,16
107/06/29,0.34,0.35,0.32,0.33,460000,153750,-0.01,10
107/07/02,0.35,0.35,0.33,0.33,435000,149200,0.00,9
107/07/03,0.33,0.33,0.32,0.33,325000,107000,0.00,6
107/07/04,0.32,0.32,0.27,0.27,160000,46050,-0.06,8
107/07/05,0.27,0.27,0.16,0.16,793000,175920,-0.11,15
107/07/06,0.12,0.12,0.10,0.12,490000,54400,-0.04,25
107/07/09,0.12,0.12,0.11,0.11,170000,19000,-0.01,5
107/07/10,0.11,0.11,0.10,0.11,389000,41390,0.00,17
107/07/11,---,---,---,---,0,0,---,0
107/07/12,0.13,0.13,0.11,0.11,300000,36000,0.00,3
107/07/13,0.13,0.14,0.13,0.14,120000,15700,+0.03,3
107/07/16,0.15,0.15,0.15,0.15,460000,69000,+0.01,5
107/07/17,0.15,0.15,0.12,0.12,180000,24550,-0.03,7
107/07/18,0.12,0.12,0.12,0.12,189000,22680,0.00,2
107/07/19,0.12,0.12,0.12,0.12,25000,3000,0.00,1
107/07/20,0.15,0.19,0.15,0.18,200000,35300,+0.06,5
107/07/23,0.14,0.14,0.14,0.14,100000,14000,-0.04,1
107/07/24,0.13,0.13,0.13,0.13,20000,2600,-0.01,1
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,0.15,0.21,0.15,0.21,527000,103500,+0.06,10
107/07/30,0.18,0.18,0.17,0.17,610000,108790,-0.04,4
107/07/31,0.19,0.23,0.19,0.23,589000,127280,+0.06,3
107/08/01,0.23,0.23,0.21,0.22,350000,76200,-0.01,4
107/08/02,0.23,0.23,0.23,0.23,30000,6900,+0.01,1
107/08/03,---,---,---,---,0,0,---,0
107/08/06,0.14,0.14,0.13,0.13,350000,48000,-0.03,4
107/08/07,0.14,0.14,0.14,0.14,100000,14000,+0.01,1
107/08/08,0.17,0.18,0.15,0.16,403000,66480,+0.02,5
107/08/09,0.14,0.14,0.14,0.14,100000,14000,-0.02,1
