107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,1.31,1.50,1.31,1.47,2283000,3261150,+0.21,55
107/06/04,1.54,1.57,1.47,1.49,3189000,4774090,+0.02,67
107/06/05,1.45,1.45,1.38,1.39,1489000,2124100,-0.10,26
107/06/06,1.33,1.42,1.33,1.39,581000,809000,0.00,17
107/06/07,1.29,1.31,1.23,1.23,688000,869050,-0.16,24
107/06/08,1.22,1.28,1.22,1.28,618000,778460,+0.05,12
107/06/11,1.25,1.25,1.21,1.22,486000,596110,-0.06,12
107/06/12,1.20,1.21,1.19,1.20,167000,199930,-0.02,14
107/06/13,1.22,1.22,1.20,1.20,120000,144260,0.00,8
107/06/14,1.18,1.19,1.09,1.09,216000,247840,-0.11,7
107/06/15,1.09,1.12,1.09,1.12,279000,309110,+0.03,4
107/06/19,1.05,1.05,1.05,1.05,103000,108150,-0.07,3
107/06/20,1.05,1.05,1.02,1.02,483000,500500,-0.03,18
107/06/21,1.03,1.11,1.03,1.11,503000,540100,+0.09,11
107/06/22,1.05,1.10,1.03,1.08,480000,513670,-0.03,11
107/06/25,1.03,1.03,1.03,1.03,173000,178190,-0.05,1
107/06/26,1.00,1.02,0.99,1.02,152000,151510,-0.01,3
107/06/27,1.03,1.03,1.00,1.00,102000,104030,-0.02,4
107/06/28,0.91,0.93,0.91,0.93,201000,183930,-0.07,4
107/06/29,0.91,0.98,0.91,0.98,520000,487810,+0.05,7
107/07/02,0.98,1.04,0.98,1.04,542000,545780,+0.06,8
107/07/03,1.01,1.01,0.94,0.94,452000,449820,-0.10,5
107/07/04,0.93,0.96,0.90,0.90,205000,190650,-0.04,3
107/07/05,0.92,0.92,0.91,0.91,205000,187600,+0.01,3
107/07/06,0.90,0.93,0.90,0.93,300000,274000,+0.02,4
107/07/09,0.82,0.83,0.79,0.81,329000,269510,-0.12,6
107/07/10,0.82,0.84,0.82,0.83,112000,93930,+0.02,4
107/07/11,0.79,0.81,0.79,0.81,262000,212200,-0.02,5
107/07/12,0.80,0.89,0.80,0.88,690000,589500,+0.07,14
107/07/13,0.89,0.93,0.88,0.93,529000,474830,+0.05,13
107/07/16,0.90,0.93,0.90,0.93,174000,161730,0.00,4
107/07/17,0.91,0.93,0.91,0.92,191000,176130,-0.01,4
107/07/18,0.91,0.91,0.89,0.89,205000,182550,-0.03,3
107/07/19,0.92,0.92,0.91,0.91,203000,186730,+0.02,2
107/07/20,0.88,0.88,0.85,0.86,42000,36500,-0.05,3
107/07/23,0.85,0.85,0.79,0.79,90000,73380,-0.07,5
107/07/24,0.78,0.78,0.77,0.77,87000,67650,-0.02,3
107/07/25,0.82,0.83,0.80,0.83,684000,550500,+0.06,9
107/07/26,0.85,0.86,0.84,0.84,618000,527120,+0.01,5
107/07/27,0.85,0.91,0.85,0.91,472000,414900,+0.07,7
107/07/30,0.87,0.88,0.83,0.83,413000,358980,-0.08,10
107/07/31,---,---,---,---,0,0,---,0
107/08/01,0.85,0.86,0.85,0.86,40000,34200,+0.02,2
107/08/02,0.91,0.91,0.87,0.87,164000,146010,+0.01,6
107/08/03,0.89,0.89,0.87,0.88,170000,148980,+0.01,6
107/08/06,0.90,0.90,0.90,0.90,79000,71100,+0.02,4
107/08/07,0.92,0.96,0.91,0.94,547000,512260,+0.04,19
107/08/08,0.95,0.99,0.94,0.97,604000,585120,+0.03,12
107/08/09,0.99,1.00,0.97,0.99,708000,700110,+0.02,15
107/08/10,0.98,0.98,0.90,0.90,1106000,1054700,-0.09,20
107/08/13,0.85,0.86,0.78,0.78,535000,457200,-0.12,8
107/08/14,0.78,0.83,0.78,0.83,117000,96060,+0.05,5
107/08/15,0.81,0.81,0.77,0.78,40000,31280,-0.05,4
107/08/16,0.74,0.79,0.74,0.79,202000,154180,+0.01,5
107/08/17,0.80,0.80,0.79,0.79,202000,160040,0.00,6
107/08/20,0.73,0.73,0.73,0.73,100000,73000,-0.06,2
107/08/21,0.75,0.75,0.75,0.75,100000,75000,+0.02,1
107/08/22,0.78,0.78,0.78,0.78,100000,78000,+0.03,1
107/08/23,0.73,0.73,0.73,0.73,106000,77380,-0.05,2
107/08/24,0.73,0.73,0.73,0.73,100000,73000,0.00,1
107/08/27,0.76,0.83,0.76,0.83,433000,344890,+0.10,9
107/08/28,0.82,0.84,0.80,0.84,510000,420550,+0.01,10
107/08/29,0.87,0.89,0.86,0.89,2516000,2199150,+0.05,44
107/08/30,0.92,0.93,0.86,0.87,2356000,2121020,-0.02,69
107/08/31,0.89,0.89,0.89,0.89,100000,89000,+0.02,2
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,0.69,0.69,0.66,0.66,13000,8670,-0.15,2
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.38,0.43,0.38,0.43,206000,83280,+0.06,3
107/09/17,0.42,0.42,0.41,0.42,206000,84720,-0.01,7
107/09/18,---,---,---,---,0,0,---,0
107/09/19,0.42,0.42,0.42,0.42,150000,63000,+0.02,1
107/09/20,0.42,0.42,0.41,0.41,150000,61600,-0.01,3
107/09/21,0.42,0.42,0.42,0.42,100000,42000,+0.01,1
107/09/25,0.39,0.39,0.39,0.39,100000,39000,-0.03,1
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,0.35,0.35,0.35,0.35,100000,35000,+0.01,1
107/10/02,0.34,0.34,0.34,0.34,100000,34000,-0.01,1
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
