107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,0.53,0.53,0.53,0.53,115000,60950,+0.01,3
107/04/09,0.53,0.53,0.51,0.51,120000,63200,-0.02,2
107/04/10,0.55,0.63,0.55,0.60,291000,172490,+0.09,13
107/04/11,0.61,0.61,0.55,0.55,239000,142750,-0.05,10
107/04/12,0.57,0.63,0.55,0.55,490000,294120,0.00,12
107/04/13,0.58,0.58,0.56,0.56,500000,286800,+0.01,10
107/04/16,0.61,0.84,0.59,0.84,1421000,940740,+0.28,59
107/04/17,0.94,0.94,0.66,0.67,2377000,1714350,-0.17,104
107/04/18,0.67,0.71,0.64,0.70,903000,619470,+0.03,41
107/04/19,0.71,0.85,0.70,0.72,1685000,1267820,+0.02,73
107/04/20,0.67,0.73,0.66,0.66,1260000,865070,-0.06,41
107/04/23,0.73,0.75,0.69,0.70,711000,514440,+0.04,20
107/04/24,0.67,0.67,0.53,0.57,1028000,634630,-0.13,41
107/04/25,0.52,0.58,0.50,0.53,609000,323850,-0.04,24
107/04/26,0.55,0.55,0.47,0.47,781000,406680,-0.06,19
107/04/27,0.49,0.61,0.49,0.61,559000,308930,+0.14,25
107/04/30,0.56,0.56,0.51,0.54,573000,313610,-0.07,16
107/05/02,0.55,0.69,0.55,0.65,651000,401100,+0.11,21
107/05/03,0.61,0.69,0.60,0.68,824000,510680,+0.03,20
107/05/04,0.69,0.79,0.69,0.73,1416000,1053540,+0.05,42
107/05/07,0.76,0.99,0.74,0.99,2130000,1784950,+0.26,68
107/05/08,0.95,1.05,0.90,1.02,1121000,1114410,+0.03,70
107/05/09,1.03,1.29,1.02,1.27,516000,625450,+0.25,36
107/05/10,1.44,1.60,1.43,1.59,706000,1061420,+0.32,29
107/05/11,1.61,1.95,1.52,1.54,168000,281010,-0.05,16
107/05/14,1.60,1.70,1.57,1.65,55000,91460,+0.11,8
107/05/15,1.54,1.80,1.54,1.69,19000,32780,+0.04,9
107/05/16,1.57,1.57,1.45,1.45,100000,147400,-0.24,5
107/05/17,1.17,1.32,1.03,1.03,30000,34450,-0.42,5
107/05/18,1.25,1.25,1.05,1.13,148000,168880,+0.10,6
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,1.30,1.30,1.30,1.30,20000,26000,-0.22,1
107/05/25,1.65,1.65,1.65,1.65,3000,4950,+0.35,2
107/05/28,1.90,1.92,1.89,1.89,16000,30530,+0.24,3
107/05/29,1.81,1.81,1.81,1.81,10000,18100,-0.08,1
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,1.81,1.97,1.81,1.97,22000,41420,+0.16,2
107/06/07,2.46,2.46,2.46,2.46,1000,2460,+0.49,1
107/06/08,2.55,3.00,2.55,3.00,3000,8450,+0.54,3
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,4.14,4.14,4.14,4.14,19000,78660,+0.12,1
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
