106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,1.15,1.15,1.09,1.10,670000,751000,0.00,21
106/12/01,1.06,1.12,0.98,1.12,320000,344400,0.02,5
106/12/04,1.10,1.15,1.04,1.15,158000,175800,0.03,5
106/12/05,1.06,1.10,0.98,1.00,200000,213360,-0.15,8
106/12/06,0.84,0.85,0.73,0.73,793000,625960,-0.27,26
106/12/07,0.71,0.73,0.65,0.67,367000,248020,-0.06,16
106/12/08,0.72,0.73,0.66,0.71,693000,489220,0.04,20
106/12/11,0.77,0.86,0.77,0.85,799000,644930,0.14,19
106/12/12,0.79,0.79,0.70,0.73,340000,256910,-0.12,12
106/12/13,0.79,0.80,0.76,0.77,124000,97380,0.04,6
106/12/14,0.85,0.95,0.85,0.92,340000,312090,0.15,15
106/12/15,0.83,0.83,0.73,0.78,211000,162720,-0.14,19
106/12/18,0.81,0.83,0.76,0.83,219000,172230,0.05,10
106/12/19,0.82,0.85,0.75,0.76,221000,171230,-0.07,13
106/12/20,0.79,0.81,0.79,0.81,20000,15840,0.05,3
106/12/21,0.85,0.87,0.82,0.82,404000,340320,0.01,11
106/12/22,0.79,0.85,0.78,0.85,74000,59420,0.03,9
106/12/25,0.85,0.86,0.84,0.85,90000,76300,0.00,10
106/12/26,0.80,0.81,0.67,0.67,578000,430400,-0.18,29
106/12/27,0.67,0.75,0.67,0.75,108000,75790,0.08,10
106/12/28,0.80,0.92,0.80,0.87,408000,352870,0.12,31
106/12/29,0.89,0.97,0.89,0.95,685000,650030,0.08,14
107/01/02,0.98,1.07,0.95,1.07,148000,152520,0.12,14
107/01/03,1.16,1.22,1.15,1.22,263000,308600,0.15,15
107/01/04,1.27,1.27,1.17,1.27,216000,261700,0.05,12
107/01/05,1.32,1.34,1.24,1.33,21000,27150,0.06,7
107/01/08,1.30,1.39,1.30,1.39,22000,30250,0.06,6
107/01/09,1.36,1.36,1.36,1.36,8000,10880,-0.03,2
107/01/10,1.35,1.35,1.22,1.24,31000,40170,-0.12,6
107/01/11,1.20,1.20,1.14,1.17,266000,311030,-0.07,15
107/01/12,1.23,1.39,1.23,1.37,246000,325700,0.20,12
107/01/15,1.50,1.53,1.45,1.51,56000,82920,0.14,9
107/01/16,1.49,1.62,1.47,1.62,415000,652820,0.11,10
107/01/17,1.54,1.64,1.52,1.62,486000,784930,0.00,12
107/01/18,1.90,2.02,1.83,1.87,256000,476770,0.25,11
107/01/19,1.92,1.98,1.92,1.98,117000,224980,0.11,5
107/01/22,2.03,2.21,2.03,2.21,90000,194310,0.23,8
107/01/23,2.30,2.33,2.19,2.25,75000,171040,0.04,8
107/01/24,2.14,2.14,1.93,1.98,251000,496440,-0.27,13
107/01/25,2.06,2.30,1.98,2.01,190000,390050,0.03,11
107/01/26,1.92,2.06,1.85,2.06,135000,258470,0.05,18
107/01/29,2.12,2.25,2.05,2.15,232000,504930,0.09,22
107/01/30,2.00,2.10,1.80,1.81,504000,956100,-0.34,33
107/01/31,1.65,1.96,1.65,1.96,474000,847480,0.15,28
107/02/01,1.94,2.11,1.94,2.02,932000,1888020,0.06,26
107/02/02,1.90,1.90,1.72,1.89,297000,542870,-0.13,16
107/02/05,1.30,1.42,1.21,1.38,925000,1208670,-0.51,49
107/02/06,0.81,1.29,0.47,1.29,954000,608200,-0.09,75
107/02/07,0.76,1.00,0.65,0.74,775000,587220,-0.55,43
107/02/08,0.67,0.72,0.57,0.60,106000,64740,-0.14,23
107/02/09,0.35,0.56,0.22,0.51,159000,46270,-0.09,10
107/02/12,0.52,0.55,0.51,0.53,53000,28130,0.02,10
107/02/21,0.68,0.82,0.67,0.80,326000,227450,0.27,25
107/02/22,0.75,0.90,0.75,0.79,139000,110300,-0.01,8
107/02/23,0.85,0.96,0.85,0.96,147000,131350,0.17,13
107/02/26,1.20,1.30,1.20,1.20,82000,102720,0.24,8
107/02/27,1.20,1.20,1.05,1.05,32000,33750,-0.15,3
107/03/01,0.83,0.89,0.83,0.89,27000,22470,-0.16,2
107/03/02,0.66,0.66,0.66,0.66,56000,36960,-0.23,1
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,0.84,0.84,0.84,0.84,10000,8400,0.00,1
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,0.93,0.93,0.93,0.93,10000,9300,0.00,1
107/03/09,1.00,1.00,1.00,1.00,10000,10000,0.07,1
107/03/12,1.27,1.35,1.27,1.35,64000,85640,0.35,3
107/03/13,1.45,1.45,1.45,1.45,20000,29000,0.10,1
107/03/14,1.37,1.37,1.37,1.37,4000,5480,-0.08,1
107/03/15,1.35,1.48,1.35,1.48,8000,11450,0.11,2
107/03/16,1.16,1.16,1.16,1.16,60000,69600,-0.32,1
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,1.46,1.46,1.46,1.46,5000,7300,0.00,1
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,1.00,1.00,1.00,1.00,30000,30000,0.00,1
107/03/31,1.02,1.02,1.02,1.02,11000,11220,0.02,2
107/04/02,1.03,1.03,1.03,1.03,1000,1030,0.01,1
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,0.65,0.65,0.65,0.65,116000,75400,0.00,3
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,0.63,0.63,0.63,0.63,2000,1260,0.00,1
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
