107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,0.88,0.88,0.88,0.88,10000,8800,0.00,1
107/06/06,0.91,0.91,0.91,0.91,20000,18200,0.03,2
107/06/07,0.88,0.88,0.88,0.88,10000,8800,-0.03,1
107/06/08,0.83,0.83,0.83,0.83,10000,8300,-0.05,1
107/06/11,0.82,0.82,0.81,0.81,30000,24400,-0.02,3
107/06/12,0.79,0.79,0.79,0.79,20000,15800,-0.02,2
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,0.72,0.72,0.72,0.72,20000,14400,0.00,2
107/06/20,0.69,0.75,0.69,0.75,30000,21400,0.03,3
107/06/21,0.76,0.76,0.76,0.76,10000,7600,0.01,1
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,0.73,0.73,0.73,0.73,20000,14600,0.00,2
107/06/28,0.69,0.69,0.69,0.69,20000,13800,-0.04,1
107/06/29,0.66,0.67,0.66,0.67,20000,13300,-0.02,2
107/07/02,0.73,0.73,0.73,0.73,20000,14600,0.06,2
107/07/03,0.68,0.68,0.68,0.68,10000,6800,-0.05,1
107/07/04,0.68,0.68,0.68,0.68,20000,13600,0.00,2
107/07/05,0.67,0.67,0.66,0.66,20000,13300,-0.02,2
107/07/06,0.66,0.66,0.66,0.66,10000,6600,0.00,1
107/07/09,0.68,0.68,0.68,0.68,20000,13600,0.02,2
107/07/10,0.68,0.68,0.68,0.68,20000,13600,0.00,1
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,0.69,0.72,0.69,0.72,101000,71840,0.00,8
107/07/13,0.71,0.71,0.71,0.71,101000,71710,-0.01,4
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,0.69,0.69,0.69,0.69,10000,6900,0.00,1
107/07/18,0.72,0.72,0.72,0.72,10000,7200,0.03,1
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,0.70,0.70,0.70,0.70,10000,7000,0.00,1
107/07/23,0.70,0.72,0.70,0.72,20000,14200,0.02,2
107/07/24,0.70,0.72,0.70,0.72,52000,36540,0.00,6
107/07/25,0.74,0.74,0.73,0.73,50000,36900,0.01,2
107/07/26,0.74,0.74,0.74,0.74,13000,9620,0.01,2
107/07/27,0.74,0.74,0.74,0.74,30000,22200,0.00,3
107/07/30,0.73,0.74,0.73,0.74,80000,58500,0.00,6
107/07/31,0.73,0.73,0.72,0.72,80000,58100,-0.02,4
107/08/01,0.75,0.75,0.74,0.74,35000,25950,0.02,3
107/08/02,0.75,0.75,0.75,0.75,225000,168750,0.01,4
107/08/03,0.74,0.74,0.74,0.74,20000,14800,-0.01,1
107/08/06,0.74,0.74,0.71,0.71,240000,176600,-0.03,8
107/08/07,0.71,0.71,0.70,0.71,410000,289100,0.00,6
107/08/08,0.72,0.73,0.71,0.72,1386000,987330,0.01,29
107/08/09,0.73,0.75,0.72,0.72,1904000,1401890,0.00,86
107/08/10,0.74,0.76,0.74,0.76,1025000,769570,0.04,7
107/08/13,0.75,0.75,0.74,0.74,60000,44600,-0.02,7
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,0.66,0.66,0.66,0.66,5000,3300,0.00,2
107/08/16,0.58,0.58,0.58,0.58,10000,5800,-0.08,1
