107/05/11,1.20,1.20,1.18,1.19,195000,232350,0.19,11
107/05/14,1.25,1.31,1.21,1.25,381000,484210,0.06,12
107/05/15,1.29,1.39,1.28,1.36,983000,1325950,0.11,28
107/05/16,1.18,1.26,1.16,1.23,1491000,1777410,-0.13,27
107/05/17,1.49,1.55,1.44,1.45,1201000,1790950,0.22,51
107/05/18,1.43,1.43,1.35,1.39,321000,451700,-0.06,14
107/05/21,1.47,1.52,1.45,1.46,284000,423920,0.07,16
107/05/22,1.46,1.47,1.41,1.42,382000,546520,-0.04,24
107/05/23,1.43,1.43,1.28,1.32,508000,682470,-0.10,16
107/05/24,1.31,1.39,1.31,1.38,457000,618060,0.06,11
107/05/25,1.35,1.44,1.35,1.37,686000,962870,-0.01,15
107/05/28,1.41,1.46,1.37,1.46,1042000,1460080,0.09,18
107/05/29,1.52,1.57,1.46,1.46,1156000,1753410,0.00,47
107/05/30,1.37,1.41,1.37,1.38,283000,392640,-0.08,11
107/05/31,1.40,1.40,1.27,1.27,290000,386340,-0.11,8
107/06/01,1.27,1.35,1.27,1.33,420000,552000,0.06,9
107/06/04,1.39,1.47,1.39,1.42,617000,880330,0.09,19
107/06/05,1.46,1.46,1.40,1.40,558000,791380,-0.02,13
107/06/06,1.47,1.84,1.47,1.84,1374000,2207610,0.44,49
107/06/07,1.92,2.09,1.80,1.93,2260000,4386850,0.09,114
107/06/08,1.98,2.04,1.85,1.87,1206000,2336920,-0.06,69
107/06/11,1.94,1.98,1.81,1.82,1421000,2673740,-0.05,40
107/06/12,1.79,1.80,1.62,1.63,814000,1414710,-0.19,29
107/06/13,1.62,1.75,1.62,1.69,529000,907930,0.06,18
107/06/14,1.75,1.87,1.72,1.72,847000,1525030,0.03,45
107/06/15,1.72,1.75,1.66,1.75,1594000,2741260,0.03,40
107/06/19,1.70,1.78,1.58,1.59,2645000,4569030,-0.16,39
107/06/20,1.63,1.63,1.46,1.49,2479000,3816860,-0.10,80
107/06/21,1.58,1.61,1.50,1.50,1409000,2197480,0.01,86
107/06/22,1.43,1.43,1.37,1.40,589000,823060,-0.10,15
107/06/25,1.47,1.47,1.45,1.45,7000,10190,0.05,3
107/06/26,1.31,1.33,1.24,1.24,53000,67800,-0.21,5
107/06/27,1.33,1.39,1.33,1.38,467000,636980,0.14,17
107/06/28,1.37,1.39,1.32,1.33,680000,922400,-0.05,30
107/06/29,1.35,1.43,1.32,1.43,1107000,1513450,0.10,44
107/07/02,1.41,1.45,1.28,1.28,1019000,1435680,-0.15,27
107/07/03,1.28,1.31,1.20,1.20,125000,157770,-0.08,9
107/07/04,1.15,1.24,1.15,1.24,40000,47600,0.04,16
107/07/05,1.13,1.13,0.83,0.84,522000,488930,-0.40,19
107/07/06,0.92,0.92,0.77,0.91,1310000,1111000,0.07,22
107/07/09,0.85,0.86,0.78,0.86,1190000,982460,-0.05,30
107/07/10,0.86,0.86,0.85,0.85,395000,339650,-0.01,2
107/07/11,0.83,0.83,0.83,0.83,36000,29880,-0.02,2
107/07/12,0.85,0.96,0.85,0.96,775000,708250,0.13,9
107/07/13,1.06,1.18,1.02,1.11,1035000,1090250,0.15,16
107/07/16,1.20,1.29,0.58,1.22,332000,388570,0.11,11
107/07/17,1.29,1.34,1.24,1.24,249000,317870,0.02,13
107/07/18,1.28,1.42,1.28,1.42,348000,467460,0.18,8
107/07/19,1.51,1.56,1.36,1.39,391000,575170,-0.03,15
107/07/20,1.49,1.49,1.44,1.44,110000,163400,0.05,4
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,1.16,1.26,1.16,1.26,14000,17050,0.00,3
107/07/25,1.18,1.23,1.18,1.23,247000,303460,-0.03,4
107/07/26,1.30,1.30,1.25,1.25,281000,359850,0.02,6
107/07/27,1.25,1.26,1.09,1.24,177000,211590,-0.01,7
107/07/30,1.23,1.23,1.22,1.22,106000,130320,-0.02,3
107/07/31,1.36,1.60,1.36,1.45,848000,1284570,0.23,24
107/08/01,1.47,1.60,1.46,1.55,1040000,1582040,0.10,19
107/08/02,1.53,1.53,1.38,1.38,214000,318230,-0.17,11
107/08/03,1.46,1.53,1.46,1.48,233000,349780,0.10,4
107/08/06,1.49,1.60,1.48,1.49,589000,909140,0.01,22
107/08/07,1.28,1.37,1.27,1.27,332000,437690,-0.22,20
107/08/08,1.23,1.23,1.23,1.23,100000,123000,-0.04,1
107/08/09,1.15,1.21,1.15,1.21,50000,58100,-0.02,3
107/08/10,1.23,1.23,1.21,1.21,70000,85100,0.00,2
107/08/13,1.03,1.03,0.89,0.89,234000,239840,-0.32,4
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,1.01,1.01,0.94,0.94,32000,30220,0.00,2
107/08/16,0.92,0.94,0.92,0.94,102000,95840,0.00,3
107/08/17,0.96,0.98,0.86,0.86,148000,141110,-0.08,15
107/08/20,0.87,0.87,0.83,0.83,80000,68000,-0.03,2
107/08/21,0.83,0.88,0.83,0.88,140000,119700,0.05,3
107/08/22,0.94,0.98,0.94,0.98,336000,324060,0.10,7
107/08/23,0.92,0.92,0.90,0.92,120000,109600,-0.06,7
107/08/24,0.87,0.87,0.82,0.84,150000,124090,-0.08,5
107/08/27,0.92,0.96,0.92,0.96,371000,348120,0.12,7
107/08/28,1.08,1.14,1.05,1.05,441000,490150,0.09,14
107/08/29,1.11,1.11,1.04,1.04,220000,231650,-0.01,7
107/08/30,0.98,0.99,0.97,0.99,14000,13800,-0.05,3
107/08/31,0.90,0.91,0.77,0.79,88000,73680,-0.20,14
107/09/03,0.61,0.61,0.31,0.31,125000,63210,-0.48,8
107/09/04,0.33,0.38,0.30,0.33,118000,39050,0.02,6
107/09/05,0.39,0.40,0.39,0.39,29000,11320,0.06,3
107/09/06,0.30,0.30,0.21,0.21,96000,24900,-0.18,5
107/09/07,0.20,0.20,0.19,0.20,77000,15300,-0.01,3
107/09/10,0.18,0.18,0.11,0.11,30000,4700,-0.09,2
107/09/11,0.10,0.12,0.10,0.12,207000,23900,0.01,3
107/09/12,0.11,0.11,0.10,0.10,30000,3100,-0.02,3
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,0.08,0.08,0.08,0.08,50000,4000,0.00,1
107/09/17,0.09,0.09,0.09,0.09,3000,270,0.01,1
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,0.06,0.06,0.06,0.06,100000,6000,0.00,1
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,0.03,0.03,0.03,0.03,215000,6450,0.00,2
107/10/02,0.03,0.03,0.03,0.03,5000,150,0.00,1
107/10/03,0.02,0.02,0.02,0.02,8000,160,-0.01,1
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/12/23,0.10,0.12,0.10,0.12,207000,23900,0.01,3
