107/04/02,---,---,---,---,0,0,---,0
107/04/03,1.69,1.69,1.69,1.69,20000,33800,-0.01,1
107/04/09,1.82,1.84,1.82,1.84,30000,54800,+0.15,3
107/04/10,---,---,---,---,0,0,---,0
107/04/11,1.80,1.80,1.80,1.80,39000,70200,+0.04,1
107/04/12,1.79,2.04,1.79,2.04,388000,728170,+0.24,4
107/04/13,2.36,2.45,2.06,2.06,598000,1377240,+0.02,17
107/04/16,2.15,2.29,2.10,2.10,737000,1623850,+0.04,21
107/04/17,2.13,2.14,2.05,2.05,407000,850070,-0.05,6
107/04/18,2.01,2.13,2.01,2.13,638000,1298090,+0.08,18
107/04/19,2.28,2.36,2.06,2.08,699000,1588880,-0.05,26
107/04/20,2.05,2.35,1.98,2.20,1145000,2516570,+0.12,42
107/04/23,2.27,2.46,2.21,2.21,918000,2115430,+0.01,33
107/04/24,2.19,2.19,1.87,1.87,252000,492750,-0.34,29
107/04/25,1.79,1.87,1.72,1.79,287000,522680,-0.08,10
107/04/26,1.92,1.92,1.74,1.74,15000,28390,-0.05,7
107/04/27,1.69,1.72,1.69,1.72,53000,91070,-0.02,2
107/04/30,---,---,---,---,0,0,---,0
107/05/02,1.66,1.66,1.66,1.66,10000,16600,+0.01,1
107/05/03,1.64,1.75,1.64,1.66,113000,192030,0.00,6
107/05/04,1.69,1.70,1.65,1.65,53000,89530,-0.01,5
107/05/07,1.63,1.63,1.48,1.48,82000,130690,-0.17,5
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,1.60,1.64,1.57,1.57,207000,334630,+0.09,10
107/05/11,1.63,1.63,1.61,1.61,100000,162500,+0.04,2
107/05/14,1.69,1.78,1.67,1.75,390000,684770,+0.14,15
107/05/15,1.76,1.76,1.65,1.65,390000,658350,-0.10,10
107/05/16,1.66,1.66,1.57,1.57,161000,260030,-0.08,10
107/05/17,1.58,1.58,1.57,1.57,100000,157500,0.00,2
107/05/18,1.49,1.49,1.48,1.48,160000,237300,-0.09,4
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,1.44,1.45,1.44,1.45,107000,154280,-0.01,4
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,1.40,1.43,1.40,1.40,120000,168350,0.00,4
107/05/30,1.32,1.32,1.32,1.32,100000,132000,-0.08,1
107/05/31,1.30,1.30,1.30,1.30,160000,208000,-0.02,2
107/06/01,1.40,1.41,1.40,1.41,170000,238100,+0.11,2
107/06/04,1.44,1.44,1.44,1.44,10000,14400,+0.03,1
107/06/05,---,---,---,---,0,0,---,0
107/06/06,1.31,1.31,1.31,1.31,50000,65500,-0.05,1
107/06/07,1.36,1.36,1.36,1.36,1000,1360,+0.05,1
107/06/08,1.28,1.30,1.28,1.29,371000,479100,-0.07,7
107/06/11,1.25,1.25,1.23,1.23,152000,187690,-0.06,5
107/06/12,1.23,1.31,1.22,1.31,446000,558820,+0.08,14
107/06/13,1.22,1.24,1.21,1.24,111000,136010,-0.07,4
107/06/14,1.15,1.15,1.14,1.14,175000,201150,-0.10,3
107/06/15,1.16,1.16,1.14,1.14,20000,23000,0.00,2
107/06/19,1.00,1.00,1.00,1.00,100000,100000,-0.14,1
107/06/20,---,---,---,---,0,0,---,0
107/06/21,1.04,1.06,1.04,1.06,75000,78040,+0.03,3
107/06/22,1.01,1.01,0.99,0.99,74000,73280,-0.07,2
107/06/25,0.96,0.96,0.92,0.92,300000,284000,-0.07,4
107/06/26,0.89,0.89,0.86,0.86,133000,115370,-0.06,3
107/06/27,0.86,0.86,0.77,0.77,185000,157760,-0.09,5
107/06/28,0.73,0.73,0.65,0.65,358000,254060,-0.12,6
107/06/29,0.92,1.43,0.92,1.43,11000,10630,+0.78,2
107/07/02,1.05,1.08,0.94,0.94,452000,470820,-0.49,13
107/07/03,0.87,0.87,0.76,0.76,252000,215050,-0.18,6
107/07/04,---,---,---,---,0,0,---,0
107/07/05,0.73,0.76,0.69,0.69,75000,56560,0.00,3
107/07/06,0.63,0.63,0.63,0.63,63000,39690,-0.06,1
