107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,1.07,1.11,1.07,1.11,214000,235240,0.00,5
107/04/16,1.05,1.08,1.05,1.07,164000,174020,-0.04,8
107/04/17,0.97,0.97,0.96,0.96,40000,38600,-0.11,2
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,0.96,0.96,0.96,0.96,1000,960,0.00,1
107/04/20,0.91,0.91,0.91,0.91,1000,910,-0.05,1
107/04/23,0.79,0.79,0.77,0.77,70000,54300,-0.14,2
107/04/24,0.65,0.71,0.65,0.71,173000,118450,-0.06,2
107/04/25,0.72,0.72,0.69,0.69,193000,137830,-0.02,6
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,0.49,0.56,0.49,0.56,125000,62780,0.00,3
107/06/08,0.51,0.51,0.50,0.50,125000,62750,-0.06,2
107/06/11,0.50,0.50,0.49,0.49,33000,16350,-0.01,2
107/06/12,0.49,0.52,0.49,0.50,47000,23630,0.01,4
107/06/13,0.49,0.50,0.49,0.50,45000,22360,0.00,3
107/06/14,0.46,0.46,0.46,0.46,10000,4600,-0.04,2
107/06/15,0.46,0.46,0.46,0.46,21000,9660,0.00,2
107/06/19,0.48,0.48,0.48,0.48,36000,17280,0.02,2
107/06/20,0.45,0.45,0.43,0.43,75000,32710,-0.05,3
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,0.45,0.51,0.43,0.51,281000,133240,0.00,8
107/06/26,0.44,0.45,0.43,0.43,242000,104700,-0.08,6
107/06/27,0.51,0.62,0.51,0.57,482000,271790,0.14,13
107/06/28,0.59,0.59,0.51,0.51,471000,254280,-0.06,14
107/06/29,0.52,0.52,0.50,0.50,44000,22780,-0.01,2
