107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,1.37,1.45,1.31,1.31,434000,603280,0.00,19
107/02/26,1.36,1.36,1.29,1.29,374000,501110,-0.02,9
107/02/27,1.35,1.37,1.35,1.37,175000,239310,0.08,4
107/03/01,1.21,1.28,1.21,1.28,414000,513310,-0.09,9
107/03/02,1.23,1.24,1.21,1.21,234000,287860,-0.07,5
107/03/05,1.29,1.31,1.29,1.31,159000,207830,0.10,5
107/03/06,1.18,1.19,1.15,1.15,295000,348530,-0.16,10
107/03/07,1.15,1.15,1.03,1.04,278000,314910,-0.11,12
107/03/08,1.05,1.08,1.05,1.07,521000,557120,0.03,7
107/03/09,1.06,1.08,1.05,1.05,576000,617060,-0.02,9
107/03/12,1.10,1.16,1.10,1.16,1354000,1531060,0.11,24
107/03/13,1.11,1.13,1.08,1.10,1528000,1691840,-0.06,28
107/03/14,1.07,1.07,1.04,1.04,147000,155640,-0.06,8
107/03/15,0.89,0.92,0.89,0.92,51000,46450,-0.12,4
107/03/16,0.91,0.91,0.81,0.81,260000,214000,-0.11,7
107/03/19,0.77,0.77,0.73,0.73,30000,22900,-0.08,3
107/03/20,0.79,0.80,0.78,0.78,700000,554500,0.05,12
107/03/21,0.76,0.76,0.74,0.75,616000,464530,-0.03,9
107/03/22,0.75,0.75,0.68,0.68,120000,88700,-0.07,3
107/03/23,0.61,0.61,0.61,0.61,20000,12200,-0.07,2
107/03/26,0.69,0.69,0.67,0.68,254000,174260,0.07,4
107/03/27,0.70,0.70,0.66,0.66,205000,143060,-0.02,4
107/03/28,0.61,0.61,0.58,0.58,70000,42200,-0.08,4
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,0.64,0.67,0.62,0.62,401000,262620,0.00,3
107/03/31,0.61,0.62,0.60,0.60,420000,258000,-0.02,3
107/04/02,0.61,0.61,0.61,0.61,200000,122000,0.01,1
107/04/03,0.51,0.51,0.49,0.49,201000,102490,-0.12,2
107/04/09,0.44,0.44,0.44,0.44,10000,4400,-0.05,1
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,0.42,0.42,0.42,0.42,50000,21000,0.00,1
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,0.48,0.48,0.48,0.48,20000,9600,0.00,1
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,0.46,0.46,0.41,0.41,133000,60680,0.00,4
107/04/18,0.44,0.47,0.43,0.44,176000,77370,0.03,5
107/04/19,0.45,0.45,0.45,0.45,1000,450,0.01,1
107/04/20,0.44,0.44,0.42,0.42,61000,25640,-0.03,2
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,0.33,0.33,0.32,0.32,6000,1940,0.00,3
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,0.35,0.42,0.35,0.42,620000,226400,0.00,4
107/05/02,0.42,0.43,0.40,0.43,828000,349760,0.01,9
107/05/03,0.37,0.40,0.37,0.40,628000,238360,-0.03,3
107/05/04,0.35,0.35,0.35,0.35,400000,140000,-0.05,1
107/05/07,0.27,0.27,0.27,0.27,30000,8100,-0.08,1
107/05/08,0.28,0.28,0.28,0.28,100000,28000,0.01,3
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,0.24,0.24,0.24,0.24,1000,240,0.00,1
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,0.25,0.25,0.25,0.25,50000,12500,0.00,1
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,0.33,0.33,0.32,0.33,365000,117050,0.00,4
107/05/25,0.32,0.35,0.32,0.34,415000,134400,0.01,3
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,0.27,0.27,0.27,0.27,50000,13500,0.00,1
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,0.33,0.35,0.33,0.33,547000,183490,0.00,6
107/06/04,0.34,0.36,0.34,0.36,647000,226960,0.03,3
107/06/05,0.40,0.41,0.40,0.41,240000,96100,0.05,3
107/06/06,0.43,0.43,0.42,0.42,30000,12800,0.01,2
107/06/07,--,--,--,--,0,0,0.00,0
