107/03/27,0.92,0.92,0.92,0.92,15000,13800,-0.10,2
107/03/28,0.81,0.81,0.81,0.81,7000,5670,-0.11,1
107/03/29,0.85,0.89,0.85,0.88,217000,185090,0.07,4
107/03/30,0.85,0.89,0.85,0.89,229000,196670,0.01,5
107/03/31,0.88,0.88,0.88,0.88,23000,20240,-0.01,1
107/04/02,0.86,0.86,0.82,0.82,73000,60780,-0.06,2
107/04/03,0.85,0.85,0.84,0.84,211000,177740,0.02,4
107/04/09,0.86,0.86,0.78,0.78,213000,168680,-0.06,7
107/04/10,0.87,0.90,0.87,0.90,90000,78600,0.12,3
107/04/11,0.88,0.88,0.85,0.86,75000,64900,-0.04,5
107/04/12,0.88,0.88,0.85,0.86,705000,606460,0.00,23
107/04/13,0.86,0.95,0.86,0.94,644000,587140,0.08,14
107/04/16,0.91,0.92,0.90,0.92,534000,486000,-0.02,16
107/04/17,0.89,0.89,0.81,0.85,274000,233300,-0.07,9
107/04/18,0.94,0.95,0.89,0.89,172000,158120,0.04,9
107/04/19,0.89,1.07,0.88,0.99,3599000,3607280,0.10,115
107/04/20,0.94,1.01,0.94,0.96,1891000,1845370,-0.03,54
107/04/23,0.94,0.95,0.82,0.82,1792000,1553170,-0.14,61
107/04/24,0.82,0.86,0.75,0.86,2209000,1748740,0.04,53
107/04/25,0.82,0.84,0.81,0.82,575000,476480,-0.04,25
107/04/26,0.86,0.87,0.83,0.85,509000,436420,0.03,14
107/04/27,0.85,0.85,0.81,0.82,261000,220350,-0.03,11
107/04/30,0.84,0.94,0.84,0.94,468000,414820,0.12,11
107/05/02,0.98,1.01,0.92,0.93,659000,640720,-0.01,32
107/05/03,0.90,0.96,0.90,0.92,194000,178140,-0.01,14
107/05/04,0.85,0.87,0.80,0.84,330000,276710,-0.08,13
107/05/07,0.82,0.82,0.77,0.81,112000,89770,-0.03,8
107/05/08,0.81,0.83,0.81,0.82,165000,135310,0.01,6
107/05/09,0.80,0.81,0.78,0.80,240000,190550,-0.02,6
107/05/10,0.78,0.78,0.76,0.76,480000,368710,-0.04,11
107/05/11,0.76,0.79,0.74,0.77,962000,730370,0.01,23
107/05/14,0.77,0.79,0.73,0.75,1934000,1476430,-0.02,25
