107/04/10,4.32,4.32,4.32,4.32,20000,86400,1.01,1
107/04/11,4.34,4.61,4.06,4.61,83000,369140,0.29,9
107/04/12,4.50,4.56,4.09,4.13,114000,486640,-0.48,17
107/04/13,4.29,4.29,3.57,3.62,168000,611930,-0.51,7
107/04/16,3.74,4.15,3.32,3.63,349000,1277960,0.01,23
107/04/17,3.83,4.43,3.66,4.07,862000,3528340,0.44,38
107/04/18,4.37,4.44,4.10,4.17,802000,3477120,0.10,31
107/04/19,4.18,4.58,4.18,4.44,986000,4346760,0.27,38
107/04/20,4.24,4.66,4.13,4.24,1204000,5298950,-0.20,69
107/04/23,4.42,5.55,4.29,5.55,1165000,5307410,1.31,75
107/04/24,6.30,7.00,4.84,4.85,658000,3761650,-0.70,41
107/04/25,5.70,5.70,4.45,4.46,137000,644720,-0.39,11
107/04/26,4.89,4.90,3.36,3.36,92000,414700,-1.10,12
107/04/27,3.39,3.53,3.09,3.49,94000,316390,0.13,10
107/04/30,3.60,4.26,3.55,3.74,229000,897190,0.25,29
107/05/02,3.41,3.41,2.50,2.50,194000,563690,-1.24,14
107/05/03,2.45,2.45,2.05,2.32,347000,786810,-0.18,27
107/05/04,2.49,2.58,2.35,2.45,347000,856720,0.13,21
107/05/07,2.54,2.61,2.30,2.61,285000,695430,0.16,18
107/05/08,2.43,2.52,2.28,2.32,238000,573760,-0.29,18
107/05/09,2.26,2.90,2.23,2.59,849000,2092920,0.27,86
107/05/10,2.52,2.52,2.22,2.24,748000,1750130,-0.35,38
107/05/11,2.25,2.56,2.22,2.27,539000,1279580,0.03,26
107/05/14,2.23,2.36,2.12,2.25,540000,1190370,-0.02,20
107/05/15,2.85,3.04,2.77,2.83,744000,2121370,0.58,25
107/05/16,2.74,2.79,2.64,2.64,547000,1481200,-0.19,25
107/05/17,2.78,2.78,2.58,2.58,126000,346770,-0.06,7
107/05/18,2.71,2.74,2.61,2.68,166000,450030,0.10,10
107/05/21,2.87,2.89,2.86,2.87,236000,677620,0.19,11
107/05/22,2.90,2.97,2.86,2.88,477000,1387580,0.01,14
107/05/23,2.93,2.97,2.63,2.63,770000,2186810,-0.25,28
107/05/24,2.61,2.75,2.61,2.61,752000,1994010,-0.02,31
107/05/25,2.61,2.61,2.47,2.47,779000,1962270,-0.14,23
107/05/28,2.37,2.48,2.28,2.48,120000,277630,0.01,9
107/05/29,2.51,2.65,2.43,2.49,365000,929340,0.01,20
107/05/30,2.41,2.41,2.30,2.30,427000,999280,-0.19,16
107/05/31,2.38,2.38,2.14,2.14,348000,787500,-0.16,12
107/06/01,2.05,2.44,2.05,2.38,646000,1431930,0.24,28
107/06/04,2.49,2.57,2.43,2.45,913000,2265910,0.07,42
107/06/05,2.49,2.54,2.37,2.37,566000,1384700,-0.08,27
107/06/06,2.42,2.48,2.41,2.42,408000,992220,0.05,20
107/06/07,2.44,2.44,2.32,2.33,273000,643830,-0.09,12
107/06/08,2.35,2.35,2.13,2.13,113000,249560,-0.20,8
107/06/11,2.10,2.34,2.10,2.26,168000,383210,0.13,14
107/06/12,2.17,2.17,2.05,2.09,178000,377830,-0.17,13
107/06/13,2.03,2.67,2.03,2.60,860000,1984020,0.51,36
107/06/14,2.77,2.87,2.24,2.24,1777000,4736510,-0.36,63
107/06/15,2.27,2.27,2.14,2.25,1398000,3060580,0.01,28
107/06/19,2.21,2.62,2.21,2.26,1799000,4311760,0.01,61
107/06/20,2.18,2.23,1.95,2.01,1192000,2459120,-0.25,36
107/06/21,2.05,2.08,1.94,1.94,385000,769420,-0.07,18
107/06/22,1.89,1.91,1.86,1.86,93000,175190,-0.08,8
107/06/25,1.88,1.90,1.51,1.51,310000,521600,-0.35,14
107/06/26,1.34,1.37,1.31,1.36,42000,56430,-0.15,9
107/06/27,1.45,1.58,1.43,1.44,718000,1067520,0.08,25
107/06/28,1.34,1.43,1.34,1.37,708000,971700,-0.07,19
107/06/29,1.40,1.44,1.40,1.43,419000,594780,0.06,15
